"premium","picture","title","url"
"False","True","EN DIRECT - Le RN votera la motion de censure de La France insoumise","https://www.bfmtv.com/politique/parlement/en-direct-suivez-l-examen-des-motions-de-censure-du-rn-et-de-lfi_LN-202210310401.html"
"False","True","Le Conseil d'Etat réinstaure le contrôle technique des deux-roues","https://www.bfmtv.com/auto/deux-roues/le-conseil-d-etat-reinstaure-le-controle-technique-des-deux-roues_AD-202210310404.html"
"False","True","Instagram: un étrange bug provoque des suspensions aléatoires de comptes","https://www.bfmtv.com/tech/instagram/un-bug-touche-instagram-et-provoque-des-suspensions-aleatoires-de-comptes_AV-202210310424.html"
"False","True","Meurtre de Justine Vayrac: l'autopsie révèle que la victime est morte étranglée","https://www.bfmtv.com/police-justice/meurtre-de-justine-vayrac-l-autopsie-indique-que-la-victime-est-morte-etranglee_AD-202210310277.html"
"False","True","Meurtre de Justine: que doivent encore révéler les expertises menées sur le corps de la victime?","https://www.bfmtv.com/police-justice/meurtre-de-justine-que-doivent-encore-reveler-les-expertises-menees-sur-le-corps-de-la-victime_AN-202210310315.html"
"False","True","Le village le plus froid de France n'a pas connu de gelées en octobre, une première","https://www.bfmtv.com/meteo/le-village-le-plus-froid-de-france-n-a-pas-connu-de-gelees-en-octobre-une-premiere_AN-202210310394.html"
"False","True","Fortes rafales, averses orageuses... Ce que réserve la tempête Claudio","https://www.bfmtv.com/meteo/intemperies/fortes-rafales-averses-orageuses-ce-que-reserve-la-tempete-claudio_AN-202210310264.html"
"False","False","Vents violents: 4 départements placés en vigilance orange","https://www.bfmtv.com/meteo/vents-violents-4-departements-places-en-vigilance-orange_AN-202210310026.html"
"False","True","""Écoterrorisme"": pourquoi Gérald Darmanin hausse le ton face aux manifestants de Sainte-Soline","https://www.bfmtv.com/politique/gouvernement/ecoterrorisme-pourquoi-gerald-darmanin-hausse-le-ton-face-aux-manifestants-de-sainte-soline_AV-202210310333.html"
"False","True","Députée frappée à Sainte-Soline: une vidéo montre l'élue allant au contact des gendarmes","https://www.bfmtv.com/police-justice/deputee-frappee-a-sainte-soline-une-video-montre-l-elue-allant-au-contact-des-gendarmes_AN-202210310431.html"
"False","True","Carburants: les prix continuent de baisser, en particulier le gazole","https://www.bfmtv.com/auto/carburants-les-prix-continuent-de-baisser-en-particulier-le-gazole_AV-202210310383.html"
"False","True","Bousculade mortelle à Séoul: la police et l'organisation au cœur des critiques","https://www.bfmtv.com/international/asie/coree-sud/bousculade-mortelle-a-seoul-la-police-et-l-organisation-au-coeur-des-critiques_AD-202210310377.html"
"False","True","L'écoterrorisme, c'est une insulte aux militants de l'écologie. Clémentine Autain","https://www.bfmtv.com/politique/la-france-insoumise/ecoterrorisme-clementine-autain-denonce-une-insulte-de-gerald-darmanin_AN-202210310258.html"
"False","True","EN DIRECT - Présidentielle au Brésil: Lula se dit ""ferme, fort et passionné"" au lendemain…","https://www.bfmtv.com/international/amerique-latine/bresil/en-direct-presidentielle-au-bresil-lula-se-dit-ferme-fort-et-passionne-au-lendemain-de-sa-victoire_LN-202210310396.html"
"False","True","Qui est Lula, élu président du Brésil, de retour au pouvoir?","https://www.bfmtv.com/international/amerique-latine/bresil/qui-est-lula-elu-president-du-bresil-de-retour-au-pouvoir_AD-202210310211.html"
"False","True","EN DIRECT - Ukraine: Kiev touchée par des frappes, Moscou dit avoir visé des…","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-kiev-bombardee-attaque-massive-contre-des-installations-energetiques_LN-202210310182.html"
