"premium","picture","title","url"
"False","True","Ce que l’on sait du sous-marin disparu, avec un océanaute français à bord, en explorant l’épave du « Titanic »","https://www.lemonde.fr/sciences/article/2023/06/20/titanic-ce-que-l-on-sait-du-sous-marin-parti-explorer-l-epave-et-porte-disparu_6178338_1650685.html"
"True","False","L’océanaute Paul-Henri Nargeolet, « Monsieur Titanic »","https://www.lemonde.fr/sciences/article/2023/06/20/l-oceanaute-paul-henri-nargeolet-monsieur-titanic_6127139_1650685.html"
"False","False","Le « Titan », sous-marin touristique porté disparu en explorant l’épave du « Titanic »","https://www.lemonde.fr/videos/video/2023/06/20/le-titan-sous-marin-touristique-porte-disparu-en-explorant-l-epave-du-titanic_6178458_1669088.html"
"True","True","Le point sur la guerre en Ukraine : l’UE formera jusqu’à 30 000 soldats ukrainiens en 2023, annonce Kiev","https://www.lemonde.fr/international/live/2023/06/20/guerre-en-ukraine-en-direct-bruxelles-prevoit-une-aide-de-50-milliards-d-euros-sur-quatre-ans-a-destination-de-kiev_6178380_3210.html"
"False","True","La dissolution des Soulèvements de la Terre sera examinée ce mercredi, confirme le gouvernement","https://www.lemonde.fr/climat/article/2023/06/20/le-gouvernement-confirme-la-dissolution-prochaine-des-soulevements-de-la-terre_6178419_1652612.html"
"True","True","Vivre au long cours en hébergement d’urgence : « Tout ce que l’on possède se trouve dans des cabas, comme si l’on partait demain »","https://www.lemonde.fr/societe/article/2023/06/20/vivre-au-long-cours-en-hebergement-d-urgence-tout-ce-que-l-on-possede-se-trouve-dans-des-cabas-comme-si-l-on-partait-demain_6178382_3224.html"
"True","True","Le gouvernement israélien fait un pas important vers une annexion de la Cisjordanie","https://www.lemonde.fr/international/article/2023/06/20/le-gouvernement-israelien-fait-un-pas-important-vers-une-annexion-de-la-cisjordanie_6178434_3210.html"
"True","True","« Asteroid City » de Wes Anderson : une communauté de cœurs brisés en quête de sens","https://www.lemonde.fr/culture/article/2023/06/20/asteroid-city-une-communaute-de-c-urs-brises-en-quete-de-sens_6178386_3246.html"
"True","True","Boris Rotenberg, un oligarque russe dont les villas françaises échappent aux sanctions","https://www.lemonde.fr/les-decodeurs/article/2023/06/20/boris-rotenberg-un-oligarque-russe-dont-les-villas-francaises-echappent-aux-sanctions_6178404_4355770.html"
"True","True","Dans un quartier tranquille de Biarritz, l’occupation d’un meublé touristique pour dénoncer les pratiques des propriétaires","https://www.lemonde.fr/societe/article/2023/06/20/meubles-touristiques-a-biarritz-une-occupation-pour-denoncer-les-pratiques-des-proprietaires_6178393_3224.html"
