"premium","picture","title","url"
"False","True","DIRECT. Nice – FC Nantes : les Canaris font la course en tête en finale de la Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-nice-fc-nantes-finale-de-la-coupe-de-france-2022-suivez-le-match-en-live-7808da98-cd73-11ec-bfe9-57254f4be77f"
"False","True","CARTE. Guerre en Ukraine : civils évacués d’Azovstal, violations des droits… Le point au 73e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-civils-evacues-d-azovstal-violations-des-droits-le-point-au-73e-jour-015e9416-ce2a-11ec-a6a8-aa0fbe61df0e"
"False","True","DIRECT. Législatives: « Nous sommes en train de faire l’histoire », insiste Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/direct-elections-legislatives-2022-investiture-nupes-melenchon-conseil-national-lr-samedi-c39c7980-cdf3-11ec-a6a8-aa0fbe61df0e"
"False","True","Tentative de meurtre sur une joggeuse près de Toulouse : le suspect serait passé aux aveux","https://www.ouest-france.fr/societe/faits-divers/tentative-de-meurtre-sur-une-joggeuse-pres-de-toulouse-le-suspect-serait-passe-aux-aveux-15dfff14-ce3a-11ec-a6a8-aa0fbe61df0e"
"False","True","Giro 2022. Simon Yates s’adjuge le chrono individuel, Van der Poel conserve le maillot rose","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-le-contre-la-montre-de-la-deuxieme-etape-du-tour-d-italie-en-direct-live-f4e3be74-cd6a-11ec-bfe9-57254f4be77f"
"False","True","En Sardaigne, une nouvelle découverte de statues datant de l’âge du fer","https://www.ouest-france.fr/sciences/archeologie/en-sardaigne-une-nouvelle-decouverte-de-statues-datant-de-l-age-du-fer-ac527c9a-ce37-11ec-a6a8-aa0fbe61df0e"
"True","True","Nantes. Une plainte pour violences et harcèlement contre une députée LREM","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-plaine-pour-violences-et-harcelement-contre-une-deputee-lrem-659d4f0a-cde7-11ec-8999-ad3635060782"
"False","True","Cinq temps forts de la cérémonie d’investiture d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/ceremonie-d-investiture-d-emmanuel-macron-cinq-moments-a-retenir-d6231142-cdd8-11ec-8999-ad3635060782"
"False","False","Explosion dans un hôtel à Cuba : 26 morts, 19 personnes sont toujours disparues","https://www.ouest-france.fr/monde/cuba/explosion-dans-un-hotel-a-cuba-le-bilan-s-alourdit-a-25-morts-dont-une-touriste-espagnole-e2d46dc4-cdff-11ec-8999-ad3635060782"
"False","False","Législatives. Une candidate écologiste s’engage à empêcher l’arrêt de la série « Plus Belle la Vie »","https://www.ouest-france.fr/elections/legislatives/legislatives-une-candidate-ecologiste-s-engage-a-empecher-l-arret-de-la-serie-plus-belle-la-vie-19db8362-ce31-11ec-a6a8-aa0fbe61df0e"
"False","False","Brésil. Lula candidat à la présidence contre Jair Bolsonaro, pour « reconstruire » le pays","https://www.ouest-france.fr/monde/bresil/lula-candidat-a-la-presidence-pour-reconstruire-le-bresil-225cf600-ce32-11ec-a6a8-aa0fbe61df0e"
