"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : les pays de l'Otan soutiendront l'Ukraine militairement «aussi longtemps que nécessaire»","https://www.cnews.fr/monde/2022-05-15/direct-guerre-en-ukraine-les-pays-de-lotan-soutiendront-lukraine-militairement"
"False","True","Législatives : quels candidats à la présidentielle sont en lice ?","https://www.cnews.fr/france/2022-05-15/legislatives-quels-candidats-la-presidentielle-sont-en-lice-1215261"
"False","True","Législatives : Jean-Luc Mélenchon défend désormais un Smic à 1.500 euros","https://www.cnews.fr/france/2022-05-15/legislatives-jean-luc-melenchon-defend-desormais-un-smic-1500-euros-1215336"
"False","True","Enérgie : faut-il s'inquiéter du ralentissement des centrales nucléaires à cause de la sécheresse ?","https://www.cnews.fr/france/2022-05-15/energie-faut-il-sinquieter-du-ralentissement-des-centrales-nucleaires-cause-de-la"
"False","True","Législatives 2022 : les socialistes dissidents s'organisent autour de Carole Delga","https://www.cnews.fr/france/2022-05-15/legislatives-2022-les-socialistes-dissidents-sorganisent-autour-de-carole-delga"
"False","True","Une femme à Matignon ? L'ancienne Première ministre Edith Cresson lui souhaite «beaucoup de courage»","https://www.cnews.fr/france/2022-05-15/une-femme-matignon-lancienne-premiere-ministre-edith-cresson-lui-souhaite-beaucoup"
"False","True","Législatives 2022 : pas de candidat LREM face au député LR Damien Abad","https://www.cnews.fr/france/2022-05-13/legislatives-2022-pas-de-candidat-lrem-face-au-depute-lr-damien-abad-1214766"
"False","True","Etats-Unis : dix morts dans une fusillade à Buffalo, dans l'Etat de New York","https://www.cnews.fr/monde/2022-05-14/etats-unis-dix-morts-dans-une-fusillade-buffalo-dans-letat-de-new-york-1215120"
"False","True","Ligue 1 : Un supporter de Rennes est décédé avant la rencontre face à l’OM","https://www.cnews.fr/sport/2022-05-15/ligue-1-un-supporter-de-rennes-est-decede-avant-la-rencontre-face-lom-1215318"
"False","True","Haute-Garonne : accident dans un convoi de mariage, un enfant éjecté par le toit ouvrant","https://www.cnews.fr/faits-divers/2022-05-15/haute-garonne-accident-dans-un-convoi-de-mariage-un-enfant-ejecte-par-le"
"False","True","Créteil : un match de football en salle dégénère et se termine en bagarre générale","https://www.cnews.fr/videos/faits-divers/2022-05-14/creteil-un-match-de-football-en-salle-degenere-et-se-termine-en"
"False","True","Nadine Morano : «Le choix du Premier ministre, peu m’importe»","https://www.cnews.fr/videos/france/2022-05-15/nadine-morano-le-choix-du-premier-ministre-peu-mimporte-1215219"
"False","True","Adrien Quatennens : «C’est la première fois que nous abordons une élection dans la position de favoris»","https://www.cnews.fr/videos/france/2022-05-15/adrien-quatennens-cest-la-premiere-fois-que-nous-abordons-une-election-dans"
"False","True","Lamia El Aaraje : «Je suis la seule députée sortante de France à ne pas être investie»","https://www.cnews.fr/videos/france/2022-05-15/lamia-el-aaraje-je-suis-la-seule-deputee-sortante-de-france-ne-pas-etre"
"False","True","Eurovision 2022 : la police italienne a empêché un piratage informatique pro-russe pendant le concours","https://www.cnews.fr/monde/2022-05-15/eurovision-2022-la-police-italienne-empeche-un-piratage-informatique-pro-russe"
"False","True","Guerre en Ukraine : qu’est-ce que la Transnistrie ?","https://www.cnews.fr/monde/2022-05-15/guerre-en-ukraine-quest-ce-que-la-transnistrie-1215282"
"False","True","Kharkiv : un tournant pour l'armée ukrainienne ?","https://www.cnews.fr/videos/monde/2022-05-15/kharkiv-un-tournant-pour-larmee-ukrainienne-1215183"
"False","True","Orages violents : six départements placés en vigilance orange","https://www.cnews.fr/france/2022-05-15/orages-violents-six-departements-places-en-vigilance-orange-1215171"
"False","True","Eurovision 2022 : l'Ukraine remporte le concours avec le groupe Kalush Orchestra, la France finit avant-dernière","https://www.cnews.fr/divertissement/2022-05-15/eurovision-2022-lukraine-remporte-le-concours-avec-le-groupe-kalush"
"False","True","Eurovision 2022 : Volodymyr Zelensky souhaite que la prochaine édition du concours soit organisée à Marioupol","https://www.cnews.fr/monde/2022-05-15/eurovision-2022-volodymyr-zelensky-souhaite-que-la-prochaine-edition-du-concours"
