"premium","picture","title","url"
"False","True","En direct Guerre en Ukraine : des combats en cours au nord de Kiev Le chef de la diplomatie ukrainienne a dénoncé vendredi des tirs de missiles russes sur Kiev à l'aube, faisant au moins trois blessés, au lendemain du début de l'invasion russe du pays.","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-kiev-denonce-les-horribles-tirs-de-missiles-russes-20220225"
"False","True","Ukraine : «Les Russes encerclent Kiev et pourraient renverser le gouvernement», prévient le renseignement américain Publié il y a 1 heure","https://www.lefigaro.fr/international/ukraine-les-russes-encerclent-kiev-et-pourraient-renverser-le-gouvernement-previent-le-renseignement-americain-20220225"
"True","True","Guerre en Ukraine: pourquoi Poutine n’a plus peur de personne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-n-a-plus-peur-de-personne-20220224"
"False","True","Ukraine : Macron dénonce la «duplicité» de Poutine, mais veut maintenir le dialogue","https://www.lefigaro.fr/international/ukraine-macron-juge-utile-de-laisser-ouvert-le-chemin-du-dialogue-avec-poutine-20220225"
"False","True","Guerre en Ukraine : les Européens frappent l'économie et les élites russes Publié il y a 2 heures","https://www.lefigaro.fr/international/guerre-en-ukraine-les-europeens-frappent-l-economie-et-les-elites-russes-20220225"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"False","True","Guerre en Ukraine : la Russie a pris le contrôle de la centrale de Tchernobyl","https://www.lefigaro.fr/international/la-russie-a-pris-le-controle-de-la-centrale-de-tchernobyl-20220225"
"False","False","DÉCRYPTAGE - Poutine se lance-t-il dans un chantage nucléaire ?","https://www.lefigaro.fr/international/des-consequences-que-vous-n-avez-encore-jamais-connues-poutine-se-lance-t-il-dans-un-chantage-nucleaire-20220224"
"True","True","Poutine: la patiente reconquête du petit kagébiste, vaincu par la chute de l’URSS et métamorphosé en champion de l’Empire russe","https://www.lefigaro.fr/international/poutine-la-patiente-reconquete-du-petit-kagebiste-vaincu-par-la-chute-de-l-urss-et-metamorphose-en-champion-de-l-empire-russe-20220224"
"False","False","Ukraine: les Russes déchirés entre le rejet de la guerre et leur confiance en Vladimir Poutine","https://www.lefigaro.fr/international/ukraine-les-russes-dechires-entre-le-rejet-de-la-guerre-et-leur-confiance-dans-le-chef-du-kremlin-20220224"
"False","True","Guerre en Ukraine : la carte pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Emmanuel Macron contraint de rester président «jusqu’au dernier quart d’heure»","https://www.lefigaro.fr/politique/emmanuel-macron-contraint-de-rester-president-jusqu-au-dernier-quart-d-heure-20220224"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon passe la barre des 500 parrainages et sera bien candidat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-passe-la-barre-des-500-parrainages-et-sera-bien-candidat-20220224"
"False","False","Présidentielle 2022 : bientôt la fin pour Christiane Taubira ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-invasion-de-l-ukraine-perturbe-la-campagne-de-macron-20220224"
"False","False","Présidentielle 2022 : François-Xavier Bellamy donne son parrainage à Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-xavier-bellamy-donne-son-parrainage-a-eric-zemmour-20220224"
"False","False","Présidentielle 2022 : Pécresse donnée quatrième à égalité avec Mélenchon, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pecresse-donnee-quatrieme-a-egalite-avec-melenchon-selon-un-sondage-20220224"
"True","True","«J'ai toute ma vie ici» : en Ukraine, des expatriés français pris au piège du conflit","https://www.lefigaro.fr/conjoncture/j-ai-toute-ma-vie-ici-en-ukraine-des-expatries-francais-pris-au-piege-du-conflit-20220224"
"False","False","Guerre en Ukraine : la nuit où tout a basculé","https://www.lefigaro.fr/international/guerre-en-ukraine-la-nuit-ou-tout-a-bascule-20220224"
"False","False","Guerre en Ukraine: Kharkiv, aux premières loges du conflit et de l’exode","https://www.lefigaro.fr/international/guerre-en-ukraine-kharkiv-aux-premieres-loges-du-conflit-et-de-l-exode-20220224"
"True","True","Kiev, cœur de l’Ukraine sous les bombes russes","https://www.lefigaro.fr/international/kiev-coeur-de-l-ukraine-sous-les-bombes-russes-20220224"
"False","False","Guerre en Ukraine: la stratégie de Joe Biden mise en échec par son rival russe","https://www.lefigaro.fr/international/guerre-en-ukraine-la-strategie-de-joe-biden-mise-en-echec-par-son-rival-russe-20220224"
"False","False","Guerre en Ukraine: l’Otan renforce sa défense en Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-l-otan-renforce-sa-defense-en-europe-20220224"
"False","True","Grippe aviaire : plus de 4 millions de volailles abattues mais des «perspectives de reprise» de l'élevage","https://www.lefigaro.fr/flash-eco/grippe-aviaire-plus-de-4-millions-de-volailles-abattues-mais-des-perspectives-de-reprise-de-l-elevage-20220224"
"False","True","Ukraine : qu'est-ce que l'article 51 de l'ONU, invoqué par Poutine pour justifier son offensive ?","https://www.lefigaro.fr/international/ukraine-qu-est-ce-que-l-article-51-de-l-onu-invoque-par-poutine-pour-justifier-son-offensive-20220224"
"True","True","L'Ukraine a-t-elle les capacités militaires de résister à l'invasion russe?","https://www.lefigaro.fr/international/l-ukraine-a-t-elle-les-capacites-militaires-de-resister-a-l-invasion-russe-20220224"
"False","False","Guerre en Ukraine : les candidats à l'élection présidentielle dénoncent les agissements de Poutine","https://www.lefigaro.fr/elections/presidentielles/ukraine-les-candidats-a-l-election-presidentielle-denoncent-les-agissements-de-poutine-20220224"
"False","False","Guerre en Ukraine : pourquoi les chars russes arborent-ils la lettre Z ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-les-chars-russes-arborent-ils-la-lettre-z-20220224"
"True","True","La guerre en Ukraine aura-t-elle un impact lourd sur l'économie française ?","https://www.lefigaro.fr/conjoncture/la-guerre-en-ukraine-aura-t-elle-un-impact-lourd-sur-l-economie-francaise-20220224"
"True","True","L’éditorial du Figaro: «Guerre en Ukraine, le retour du tragique»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-guerre-en-ukraine-le-retour-du-tragique-20220224"
"False","True","L'Assemblée nationale adopte une nouvelle loi pour faciliter le changement de nom","https://www.lefigaro.fr/flash-actu/une-nouvelle-loi-pour-faciliter-le-changement-de-nom-20220224"
"True","True","La recette du succès de Louis-le-Grand, le lycée parisien qui façonne l’élite intellectuelle depuis 1563","https://www.lefigaro.fr/actualite-france/la-recette-du-succes-de-louis-le-grand-le-lycee-parisien-qui-faconne-l-elite-intellectuelle-depuis-1563-20220223"
"False","False","Les Bourses européennes rebondissent à l'ouverture, au lendemain de la chute liée à l'Ukraine","https://www.lefigaro.fr/flash-eco/les-bourses-europeennes-rebondissent-a-l-ouverture-au-lendemain-de-la-chute-liee-a-l-ukraine-20220225"
"False","False","Ukraine : «Poutine a choisi de sortir l'Ukraine de la carte des États», selon Le Drian","https://www.lefigaro.fr/flash-actu/ukraine-poutine-a-choisi-de-sortir-l-ukraine-de-la-carte-des-etats-selon-le-drian-20220225"
"False","False","Ukraine : combats en cours au nord de Kiev","https://www.lefigaro.fr/flash-actu/ukraine-combats-en-cours-au-nord-de-kiev-20220225"
"False","False","Londres dénonce l'attaque «barbare» et «injustifiée» contre l'Ukraine","https://www.lefigaro.fr/flash-actu/londres-denonce-l-attaque-barbare-et-injustifiee-contre-l-ukraine-20220225"
