"premium","picture","title","url"
"False","True","« Je m’en fous de savoir qu’un de mes albums s’est moins vendu », assure Zazie","https://www.20minutes.fr/culture/musique/4007488-20221027-fous-savoir-albums-moins-vendu-assure-zazie"
"False","True","Des militants écolos s'en prennent à « La Jeune Fille à la Perle »","https://www.20minutes.fr/planete/4007507-20221027-militants-ecolos-prennent-jeune-fille-perle"
"False","True","A Zaporojie, les autorités d’occupation russe ordonnent des contrôles des téléphones des habitants...","https://www.20minutes.fr/monde/4007380-20221027-guerre-ukraine-moscou-devra-repondre-violations-barbares-lois-guerre-ukraine"
"False","True","Le suspect avoue avoir violé, tué et enterré Justine","https://www.20minutes.fr/faits_divers/4007410-20221027-disparition-justine-brive-suspect-admet-avoir-tue-enterre-foret-jeune-femme"
"False","True","Dupond-Moretti défend le budget de la justice au Parlement","https://www.20minutes.fr/politique/4007514-20221027-dupond-moretti-salue-effort-historique-gouvernement-nouveau-budget-justice"
"False","True","Comment Tristan Waleckx convainc les invités de « Complément d’enquête »","https://www.20minutes.fr/television/4007440-20221027-complement-enquete-forcing-reseaux-sociaux-plans-b-exercice-complexe-remplir-fauteuil-rouge"
"False","True","Trois pompiers pakistanais tués dans l'accident d'une grue au Qatar","https://www.20minutes.fr/monde/4007509-20221027-qatar-trois-pompiers-pakistanais-tues-accident-grue"
"False","True","Laura Marino, l’OM et du tennis dans « Les croisés tu connais »","https://www.20minutes.fr/sport/4007475-20221027-twitch-plongeuse-laura-marino-invitee-puis-om-debacle-tennis-francais-croises-connais"
"False","True","« Money Jungle » : Fin de saison 2 et début des ennuis pour Chestov","https://www.20minutes.fr/magazine/4007471-20221027-money-jungle-affaires-sante-fin-saison-2-compliquee-oligarque-russe"
"False","True","Dans « Money Jungle », saison 2, des déboires pour l’oligarque russe","https://www.20minutes.fr/magazine/4007434-20221027-saison-2-serie-money-jungle-guerre-ukraine-contrarie-desseins-milliardaire-russe"
"False","True","Le pic mondial des émissions de CO2 prévu pour 2025","https://www.20minutes.fr/planete/4007414-20221027-climat-pic-mondial-emissions-co2-devrait-etre-atteint-2025"
"False","True","En Ukraine, les forces Wagner déploient des « soldats à usage unique »","https://www.20minutes.fr/monde/4007388-20221027-guerre-ukraine-bakhmout-soldats-wagner-usage-unique"
"False","True","Avec Sub Mini, Sonos booste les basses dans les petits espaces","https://www.20minutes.fr/high-tech/4007232-20221027-sub-mini-sonos-booste-basses-petits-espaces-caisson-cylindrique"
"False","True","Face à la sécheresse, ils coupent des arbres pour nourrir leurs vaches","https://www.20minutes.fr/planete/4007297-20221026-environnement-face-secheresse-eleveurs-coupent-arbres-nourrir-vaches"
"False","True","Dans les coulisses d’une parade de Disneyland Paris","https://www.20minutes.fr/paris/4007281-20221026-coulisses-parade-disneyland-paris"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Un détenu de Toul retranché réclame un meilleur lit","https://www.20minutes.fr/faits_divers/4007396-20221027-toul-detenu-retranche-toit-prison-reclamer-meilleur-lit"
"False","True","Un vol low-cost chaotique de Nice à Paris","https://www.20minutes.fr/nice/4007437-20221027-nice-retard-passagers-tarmac-manque-organisation-vol-chaotique-jusqu-paris"
"False","True","N’y a-t-il pas trop de participants sur une course comme Marseille-Cassis ?","https://www.20minutes.fr/sport/4006491-20221027-course-pied-passe-temps-zigzaguer-trop-participants-marseille-cassis"
"False","True","Un homme abattu au nord de Tarbes, le meurtrier présumé interpellé","https://www.20minutes.fr/faits_divers/4007508-20221027-hautes-pyrenees-homme-abattu-maubourguet-principal-suspect-interpelle-15-km"
"False","True","Un homme retrouvé nu dans une mare de sang en pleine forêt","https://www.20minutes.fr/faits_divers/4007517-20221027-doubs-homme-retrouve-nu-mare-sang-pleine-foret"
"False","True","Un détenu retranché sur le toit de la prison pour réclamer un meilleur lit","https://www.20minutes.fr/faits_divers/4007396-20221027-toul-detenu-retranche-toit-prison-reclamer-meilleur-lit"
"False","True","Les plats végétaux cartonne au restaurant universitaire de Strasbourg","https://www.20minutes.fr/strasbourg/4007454-20221027-strasbourg-avenir-plats-vegetaux-cote-restaurant-universitaire"
"False","True","Darmanin veut « rendre la vie impossible » aux étrangers soumis à une OQTF","https://www.20minutes.fr/politique/4007487-20221027-darmanin-veut-rendre-impossible-vie-etrangers-soumis-obligation-quitter-territoire"
"False","True","Le Roannais qui avait voulu venger sa fille placé en garde-à-vue","https://www.20minutes.fr/faits_divers/4007496-20221027-roanne-pere-famille-frappe-mineur-isole-apres-agression-fille-place-garde-vue"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : Les anciens détenus, condamnés pour des…","https://www.20minutes.fr/monde/4007380-20221027-guerre-ukraine-moscou-devra-repondre-violations-barbares-lois-guerre-ukraine"
"False","True","Le suspect a avoué le meurtre de Justine à Brive","https://www.20minutes.fr/faits_divers/4007410-20221027-disparition-justine-brive-suspect-admet-avoir-tue-enterre-foret-jeune-femme"
"False","True","Moscou montre les muscles, Kherson se vide de ses habitants","https://www.20minutes.fr/monde/ukraine/4007333-20221026-guerre-ukraine-poutine-assiste-tir-missile-kherson-vide-habitants"
"False","True","La garde à vue du suspect dans la disparition de Justine prolongée","https://www.20minutes.fr/societe/4007326-20221026-disparition-justine-brive-traces-sang-retrouvees-domicile-individu-place-garde-vue"
"False","True","Une fillette sourde décède à l’école après une altercation avec un camarade","https://www.20minutes.fr/faits_divers/4007325-20221026-ille-vilaine-petite-fille-sourde-decede-ecole-apres-altercation-camarade"
"False","True","En Ukraine, les forces Wagner déploient des « soldats à usage unique »","https://www.20minutes.fr/monde/4007388-20221027-guerre-ukraine-bakhmout-soldats-wagner-usage-unique"
"False","True","Inflation, 49.3… Ce qu’il faut retenir de l’intervention de Macron","https://www.20minutes.fr/politique/4007350-20221026-inflation-retraites-49-3-faut-retenir-intervention-emmanuel-macron-france-2"
"False","True","Joe Biden désorienté dans les jardins de la Maison-Blanche","https://www.20minutes.fr/monde/4007231-20221026-etats-unis-joe-biden-perd-jardins-maison-blanche"
"False","True","Meta (Facebook) plonge en Bourse après des résultats catastrophiques","https://www.20minutes.fr/high-tech/4007371-20221027-meta-facebook-plonge-bourse-apres-resultats-catastrophiques"
"False","True","Un pilote de rallye se tue en séance d’essai dans la Loire","https://www.20minutes.fr/faits_divers/4007351-20221026-loire-pilote-rallye-tue-seance-essai"
"False","True","Le roi Charles III veut empêcher Harry et Andrew de le suppléer","https://www.20minutes.fr/people/4007503-20221027-royaume-uni-roi-charles-veut-empecher-harry-andrew-suppleer"
"False","True","Deux hommes arrêtés pour de faux chèques-cadeaux à Nice","https://www.20minutes.fr/faits_divers/4007491-20221027-nice-soupconnes-avoir-utilise-faux-cheques-cadeaux-deux-hommes-garde-vue"
