"premium","picture","title","url"
"True","False","Biden au point mort, le trumpisme toujours vivant","https://www.mediapart.fr/journal/international/050122/etats-unis-un-apres-biden-au-point-mort-le-trumpisme-toujours-vivant"
"True","True","Covid-19 : lever les brevets, une solution mondiale ?","https://www.mediapart.fr/journal/france/190122/covid-19-lever-les-brevets-une-solution-mondiale"
"True","True","Anne Hidalgo face à Mediapart","https://www.mediapart.fr/journal/france/180122/anne-hidalgo-face-mediapart"
"True","True","Nucléaire et transition climatique : les éléments clés du débat","https://www.mediapart.fr/journal/france/170122/nucleaire-et-transition-climatique-les-elements-cles-du-debat"
"True","True","Le double « je » de Macron au Parlement européen","https://www.mediapart.fr/journal/international/190122/le-double-je-de-macron-au-parlement-europeen"
"True","False","Taxation de l’héritage : une lignée de fractures entre candidats à la présidentielle","https://www.mediapart.fr/journal/economie/190122/taxation-de-l-heritage-une-lignee-de-fractures-entre-candidats-la-presidentielle"
"True","False","Les partis de gauche opposés à la Primaire populaire durcissent le ton","https://www.mediapart.fr/journal/france/190122/les-partis-de-gauche-opposes-la-primaire-populaire-durcissent-le-ton"
"True","False","Le boycott, ou l’abstention par le versant politique","https://www.mediapart.fr/journal/france/170122/le-boycott-ou-l-abstention-par-le-versant-politique"
"True","True","Hugo, lanceur d’alerte du nucléaire : « J’accuse EDF de dissimulations »","https://www.mediapart.fr/journal/france/190122/hugo-lanceur-d-alerte-du-nucleaire-j-accuse-edf-de-dissimulations"
"True","False","Ville : l’envers de la métropole","https://www.mediapart.fr/journal/culture-idees/140122/ville-l-envers-de-la-metropole"
"True","False","Climat : « On a dix ans. En dix ans, aucun nouveau réacteur nucléaire ne sera prêt »","https://www.mediapart.fr/journal/international/150122/le-ministre-de-l-energie-du-luxembourg-incroyable-que-la-commission-europeenne-sous-pression-de-la"
"True","True","La journaliste Aude Lancelin perd en justice face au Média","https://www.mediapart.fr/journal/france/190122/la-journaliste-aude-lancelin-perd-en-justice-face-au-media"
"True","False","Prostitution : au procès du meurtre de Vanesa Campos, ses ex-collègues racontent le « traumatisme »","https://www.mediapart.fr/journal/france/180122/prostitution-au-proces-du-meurtre-de-vanesa-campos-ses-ex-collegues-racontent-la-peur-et-le-traumatisme"
"True","False","Zemmour et CNews condamnés pour injure raciste et provocation à la haine","https://www.mediapart.fr/journal/france/170122/zemmour-et-cnews-condamnes-pour-injure-raciste-et-provocation-la-haine"
"True","False","La journaliste Anna Cabana, femme de Jean-Michel Blanquer, lui offre une défense sur un plateau","https://www.mediapart.fr/journal/france/190122/affaire-ibiza-la-journaliste-anna-cabana-femme-de-jean-michel-blanquer-lui-offre-une-defense-sur-un-platea"
"True","False","Les oppositions s’indignent, le pouvoir fait profil bas","https://www.mediapart.fr/journal/france/180122/affaire-ibiza-les-oppositions-s-indignent-le-pouvoir-fait-profil-bas"
"True","True","Macron pris au piège des symboles","https://www.mediapart.fr/journal/france/190122/macron-pris-au-piege-des-symboles"
"True","False","Le naufrage de Jean-Michel Blanquer, ministre désinvolte","https://www.mediapart.fr/journal/france/180122/affaire-ibiza-le-naufrage-de-jean-michel-blanquer-ministre-desinvolte"
"True","False","Entre Blanquer et les enseignants, « il y a une distance abyssale »","https://www.mediapart.fr/journal/france/180122/l-affaire-ibiza-accroit-encore-la-distance-abyssale-entre-blanquer-et-les-enseignants"
"True","True","Corruption en Afrique : le protocole Bolloré","https://www.mediapart.fr/journal/international/190122/corruption-en-afrique-le-protocole-bollore"
"True","False","Dans le sud de l’Espagne, ces Algériens qui risquent leur vie pour l’Europe","https://www.mediapart.fr/journal/international/190122/derive-huit-jours-en-mer-dans-le-sud-de-l-espagne-ces-algeriens-qui-risquent-leur-vie-pour-l-europe"
"True","False","Boris Johnson et le « partygate » : un scandale qui en cache de plus graves","https://www.mediapart.fr/journal/international/190122/boris-johnson-et-le-partygate-un-scandale-qui-en-cache-de-plus-graves"
"True","False","La Serbie fait front derrière son héros Novak Djoković","https://www.mediapart.fr/journal/international/180122/la-serbie-fait-front-derriere-son-heros-novak-djokovic"
"True","False","La faim, seule certitude dans le chaos afghan","https://www.mediapart.fr/journal/international/160122/la-faim-seule-certitude-dans-le-chaos-afghan"
"True","True","Covid-19 : « Le gouvernement réglemente par protocoles et foires aux questions, une menace pour l’État de droit »","https://www.mediapart.fr/journal/france/190122/le-gouvernement-reglemente-par-protocoles-sanitaires-voire-par-foire-aux-questions-une-menace-pour-l-etat"
"True","False","Après un mois de débats, l’Autriche se dirige vers l’obligation vaccinale","https://www.mediapart.fr/journal/international/180122/apres-un-mois-de-debats-l-autriche-se-dirige-vers-l-obligation-vaccinale"
"True","False","Variant Omicron : le dernier grand faucheur ?","https://www.mediapart.fr/journal/france/110122/variant-omicron-le-dernier-grand-faucheur"
"True","False","Le FFP2, l’histoire d’un masque jusque-là négligé","https://www.mediapart.fr/journal/france/130122/le-ffp2-l-histoire-d-un-masque-jusque-la-neglige"
"True","True","L’Élysée à la rescousse de la députée Sira Sylla, mise en cause pour harcèlement","https://www.mediapart.fr/journal/france/180122/l-elysee-la-rescousse-de-la-deputee-sira-sylla-mise-en-cause-pour-harcelement"
"True","False","À l’Élysée, le conflit d’intérêts qui passe comme une lettre à la poste","https://www.mediapart.fr/journal/france/170122/l-elysee-le-conflit-d-interets-qui-passe-comme-une-lettre-la-poste"
"True","False","Macron 2017 : l’enquête interdite","https://www.mediapart.fr/journal/france/120122/macron-2017-l-enquete-interdite"
"True","False","La n° 2 de la Sécu planche pour le candidat Macron, avec la bénédiction de son directeur","https://www.mediapart.fr/journal/france/150122/la-n-2-de-la-secu-planche-pour-le-candidat-macron-avec-la-benediction-de-son-directeur"
"True","True","Industrie française : l’attractivité de la rente","https://www.mediapart.fr/journal/economie/180122/industrie-francaise-l-attractivite-de-la-rente"
"True","False","Électricité : le cynisme électoral du gouvernement","https://www.mediapart.fr/journal/economie/140122/electricite-le-cynisme-electoral-du-gouvernement"
"True","False","Livret A : une indécente démagogie","https://www.mediapart.fr/journal/economie/140122/livret-une-indecente-demagogie"
