"premium","picture","title","url"
"True","False","Fausse police, fausse Sécu et fausse répression des fraudes : comment les nouveaux escrocs vous piègent en usurpant l'État","https://www.lefigaro.fr/actualite-france/fausse-police-fausse-secu-et-fausse-repression-des-fraudes-comment-les-nouveaux-escrocs-vous-piegent-en-usurpant-l-etat-20230206"
"False","True","Retraites : bruit et fureur à l’Assemblée nationale","https://www.lefigaro.fr/politique/retraites-bruit-et-fureur-a-l-assemblee-nationale-20230206"
"False","False","Retraites : la demande de référendum du Rassemblement national rejetée par l'Assemblée nationale","https://www.lefigaro.fr/politique/retraites-l-assemblee-nationale-rejette-une-demande-de-referendum-du-rn-20230206"
"True","False","Retraites: les concessions coûteuses éloignent la réforme de son but","https://www.lefigaro.fr/politique/retraites-les-concessions-couteuses-devient-la-reforme-de-son-but-20230206"
"False","True","EN DIRECT - Séisme en Turquie et en Syrie: au moins 3000 morts, Erdogan décrète un deuil national de sept jours","https://www.lefigaro.fr/international/en-direct-seisme-tremblement-de-terre-turquie-syrie-bilan-morts-blesses-20230206"
"False","False","Séisme : la Turquie et la Syrie sous le choc","https://www.lefigaro.fr/international/seisme-la-turquie-et-la-syrie-sous-le-choc-20230206"
"True","False","DÉCRYPTAGE - Séisme en Turquie et en Syrie : pourquoi la terre tremble si fort dans la région","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-pourquoi-la-terre-tremble-si-fort-dans-la-region-20230206"
"False","False","TÉMOIGNAGES - «Ça tanguait dans tous les sens»: le calvaire des habitants de Turquie et de Syrie endeuillés après le séisme","https://www.lefigaro.fr/international/ca-tanguait-dans-tous-les-sens-un-seisme-de-magnitude-7-8-endeuille-le-sud-de-la-turquie-et-la-syrie-20230206"
"False","False","Séisme en Turquie et en Syrie : les images de la catastrophe","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-les-images-de-la-catastrophe-20230206"
"True","True","Sur le front près de Bakhmout, avec une ancienne star internationale du tennis: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sur-le-front-pres-de-bakhmout-avec-une-ancienne-star-internationale-du-tennis-le-recit-de-l-envoye-special-du-figaro-20230206"
"False","False","Le patron de Wagner s'affiche dans un bombardier au-dessus de l'Ukraine","https://www.lefigaro.fr/international/le-patron-de-wagner-s-affiche-dans-un-bombardier-au-dessus-de-l-ukraine-20230206"
"True","False","Ukraine : le ministère de la Défense menacé d'un remaniement sur fond de scandale de corruption","https://www.lefigaro.fr/international/ukraine-le-ministere-de-la-defense-menace-d-un-remaniement-sur-fond-de-scandale-de-corruption-20230206"
"False","False","Guerre en Ukraine : la défiance vis-à-vis de l'aide à Kiev progresse aux États-Unis, selon un sondage","https://www.lefigaro.fr/international/guerre-en-ukraine-la-defiance-vis-a-vis-de-l-aide-a-kiev-progresse-aux-etats-unis-selon-un-sondage-20230206"
"True","False","Eurazeo, les coulisses de la révolution de palais","https://www.lefigaro.fr/societes/eurazeo-les-coulisses-de-la-revolution-de-palais-20230205"
"False","False","Paris : une enquête ouverte pour le viol d'une touriste brésilienne au pied de la tour Eiffel","https://www.lefigaro.fr/faits-divers/paris-une-enquete-ouverte-pour-le-viol-d-une-touriste-bresilienne-au-pied-de-la-tour-eiffel-20230206"
"True","False","Salto, le fiasco du Netflix à la française","https://www.lefigaro.fr/medias/salto-le-fiasco-du-netflix-a-la-francaise-20230206"
"False","False","Gironde : un adolescent empêche le viol d'une collégienne en pleine rue","https://www.lefigaro.fr/bordeaux/gironde-un-adolescent-empeche-le-viol-d-une-collegienne-en-pleine-rue-20230206"
"False","True","Grève du 7 février : retrouvez les dernières prévisions de trafic de la SNCF et de la RATP","https://www.lefigaro.fr/social/greves-le-trafic-sera-fortement-perturbe-mardi-a-la-sncf-et-la-ratp-20230205"
"False","False","Grève du 7 février contre la réforme des retraites : le point sur les perturbations prévues, secteur par secteur","https://www.lefigaro.fr/social/greve-du-7-fevrier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230202"
"True","False","DÉCRYPTAGE - «France des oubliés», déçus du macronisme, fonctionnaires... Qui sont vraiment ces Français contre la réforme des retraites?","https://www.lefigaro.fr/politique/france-des-oublies-decus-du-macronisme-fonctionnaires-qui-sont-vraiment-ces-francais-contre-la-reforme-des-retraites-20230206"
"False","False","FIG DATA - Mobilisation contre la réforme des retraites : cinq villes à surveiller de près ce mardi","https://www.lefigaro.fr/social/mobilisation-contre-la-reforme-des-retraites-cinq-villes-a-surveiller-de-pres-ce-mardi-20230206"
"True","False","Réforme des retraites: les autorités craignent une radicalisation de la contestation","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-les-autorites-craignent-une-radicalisation-de-la-contestation-20230206"
"False","False","Disparition d'Héléna Cluyou à Brest: un homme avoue «un accident», l'étudiante toujours introuvable","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-un-homme-avoue-un-accident-l-etudiante-toujours-introuvable-20230205"
"True","False","Mystère du crash de la Caravelle Ajaccio-Nice : la thèse du missile relancée","https://www.lefigaro.fr/actualite-france/mystere-du-crash-de-la-caravelle-ajaccio-nice-la-these-du-missile-relancee-20230206"
"False","False","«J'ai entendu mes sœurs hurler» : en France, la lente reconstruction des femmes victimes d'excision","https://www.lefigaro.fr/actualite-france/j-ai-entendu-mes-soeurs-hurler-en-france-la-lente-reconstruction-des-femmes-victimes-d-excision-20230206"
"True","False","Comment vous faire repérer comme un cadre à «haut potentiel» dans votre entreprise ?","https://www.lefigaro.fr/decideurs/management/comment-vous-faire-reperer-comme-un-cadre-a-haut-potentiel-dans-votre-entreprise-20230206"
"False","False","Avec Bard, Google dévoile sa réplique à ChatGPT","https://www.lefigaro.fr/secteur/high-tech/avec-bard-google-devoile-sa-replique-a-chatgpt-20230206"
"True","True","La réussite de la méthode Borne passe par le soutien des députés LR","https://www.lefigaro.fr/politique/la-reussite-de-la-methode-borne-passe-par-le-soutien-des-deputes-lr-20230206"
"False","False","Retraites : «Soyez fidèles à ce que vous avez toujours défendu», lance Bruno Le Maire aux Républicains","https://www.lefigaro.fr/politique/retraites-soyez-fideles-a-ce-que-vous-avez-toujours-defendu-lance-bruno-le-maire-aux-republicains-20230206"
"True","False","L'ÉDITORIAL DU FIGARO - «Réforme des retraites : impopulaire mais nécessaire»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-impopulaire-mais-necessaire-20230205"
"False","True","Gironde : un adolescent empêche le viol d'une collégienne en pleine rue","https://www.lefigaro.fr/bordeaux/gironde-un-adolescent-empeche-le-viol-d-une-collegienne-en-pleine-rue-20230206"
"False","True","Gironde : un homme et une femme retrouvés morts dans leur maison près du bassin d'Arcachon","https://www.lefigaro.fr/bordeaux/gironde-un-homme-et-une-femme-retrouves-morts-dans-leur-maison-pres-du-bassin-d-arcachon-20230206"
"False","True","«C'est dangereux et déplorable pour la compétition» : deux vegans perturbent le Jumping de Bordeaux","https://www.lefigaro.fr/bordeaux/c-est-dangereux-et-deplorable-pour-la-competition-deux-vegans-perturbent-le-jumping-de-bordeaux-20230206"
"False","True","Pédophilie dans l'Église : les victimes du père Ribes maintiennent la pression pour la dépose des vitraux à Dième","https://www.lefigaro.fr/lyon/les-victimes-du-pere-ribes-maintiennent-la-pression-pour-la-depose-des-vitraux-a-dieme-20230206"
