"premium","picture","title","url"
"False","True","Législatives 2022. Ce que la participation à midi révèle (ou pas) du taux d’abstention final","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-une-participation-faible-a-12h-induit-elle-forcement-une-forte-abstention-a-20h-88007036-efbb-11ec-a133-f9eee55ea51f"
"False","True","DIRECT. Législatives 2022 : députés sortants et personnalités politiques se rendent aux urnes","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-le-second-tour-en-france-abstention-participation-bureaux-de-vote-7c9c9392-ef01-11ec-9892-3f0e2e4b21b8"
"True","True","« Nous avons entendu une déflagration » : frappé par la foudre, le pavillon prend feu dans l’Orne","https://www.ouest-france.fr/normandie/chailloue-61500/chailloue-nous-avons-entendu-une-deflagration-frappe-par-la-foudre-le-pavillon-prend-feu-663c2798-efbf-11ec-9064-234b5c408510"
"False","True","Forts vents en Normandie : opération des plus délicates pour secourir un navire au large de Fécamp","https://www.ouest-france.fr/normandie/fecamp-76400/forts-vents-en-normandie-operation-des-plus-delicates-pour-secourir-un-navire-au-large-de-fecamp-38751d02-efcd-11ec-a133-f9eee55ea51f"
"False","True","« Ils ont eu un gros flip » : de la jetée, ils aident un père et sa fille envasés à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-ils-ont-eu-un-gros-flip-de-la-jetee-ils-aident-un-pere-et-sa-fille-envases-95c49046-efb4-11ec-a133-f9eee55ea51f"
"True","True","Mini-tornade sur la Côte fleurie : qu’est-ce qui a provoqué ce phénomène violent et imprévisible ?","https://www.ouest-france.fr/normandie/cabourg-14390/mini-tornade-sur-la-cote-fleurie-qu-est-ce-qui-a-provoque-ce-phenomene-violent-et-imprevisible-7daac9d2-efad-11ec-ae08-213d1a270f42"
"False","True","Météo. Canicule et risques d’orages : 52 départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/canicule/meteo-canicule-et-risques-d-orages-52-departements-toujours-en-vigilance-orange-a998e092-efd0-11ec-a133-f9eee55ea51f"
"False","True","Trois jeunes décèdent dans un accident en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/marigne-peuton-53200/en-mayenne-trois-jeunes-decedent-dans-un-accident-a-marigne-peuton-8e26538c-ef9c-11ec-a133-f9eee55ea51f"
"True","False","Désormais ex-député, Matthieu Orphelin va devenir directeur général de la LPO","https://www.ouest-france.fr/environnement/desormais-ex-depute-matthieu-orphelin-va-devenir-directeur-general-de-la-lpo-ff8421a4-efaf-11ec-a133-f9eee55ea51f"
"False","False","Le patron des pompiers des Deux-Sèvres perd la vie dans un accident de paramoteur","https://www.ouest-france.fr/faits-divers/accidents/le-patron-des-pompiers-des-deux-sevres-perd-la-vie-dans-un-accident-de-paramoteur-2a17de64-efac-11ec-a133-f9eee55ea51f"
"False","False","VIDÉO. Législatives : les personnalités politiques votent pour le second tour","https://www.ouest-france.fr/elections/legislatives/video-legislatives-les-personnalites-politiques-votent-pour-le-second-tour-2e601e0f-5285-459f-866e-bfefdcb384d5"
"True","False","REPORTAGE. Ukraine : À Kramatorsk, le tramway, dernier lien des civils piégés par la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-ukraine-a-kramatorsk-le-tramway-dernier-lien-des-civils-pieges-par-la-guerre-53e3696a-ee68-11ec-8a3d-5fe123df4f36"
"False","False","MotoGP. Quartararo remporte le Grand Prix d’Allemagne devant Zarco, nouveau doublé français","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-le-grand-prix-d-allemagne-sur-le-circuit-de-sachsenring-en-live-a20780bc-ef0e-11ec-9892-3f0e2e4b21b8"
"False","False","Iran. La police des mœurs arrête 120 personnes dans une « fête illégale »","https://www.ouest-france.fr/monde/iran/iran-120-personnes-arretees-apres-une-fete-illegale-par-la-police-des-moeurs-5b703c2a-efc2-11ec-a133-f9eee55ea51f"
"False","True","DIRECT. Législatives 2022 : députés sortants et personnalités politiques se rendent aux urnes","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-le-second-tour-en-france-abstention-participation-bureaux-de-vote-7c9c9392-ef01-11ec-9892-3f0e2e4b21b8"
