"premium","picture","title","url"
"False","True","VIDEO. Législatives 2022 : pour Elisabeth Borne, le projet de la Nupes est ""ambigu vis-à-vis de la laïcité"" et ""de la Russie""","https://mobile.francetvinfo.fr/elections/legislatives/video-legislatives-2022-pour-elisabeth-borne-le-projet-de-la-nupes-est-ambigu-vis-a-vis-de-la-laicite-et-de-la-russie_5199865.html"
"False","True","Législatives 2022 : les Jeunes avec Macron publient puis suppriment un clip de campagne imaginant une victoire de la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-les-jeunes-avec-macron-publient-puis-suppriment-un-clip-de-campagne-imaginant-une-victoire-de-la-nupes_5199757.html"
"False","True","Législatives 2022 : la Nupes à la recherche de la ""recette magique"" pour empêcher Emmanuel Macron de conserver la majorité à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-nupes-a-la-recherche-de-la-recette-magique-pour-empecher-emmanuel-macron-de-conserver-la-majorite-a-l-assemblee_5197402.html"
"False","True","REPORTAGE. Législatives 2022 : dans le Val-de-Marne, l'ex-ministre Roxana Maracineanu joue des coudes pour doubler Rachel Keke","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-2022-dans-le-val-de-marne-l-ex-ministre-roxana-maracineanu-joue-des-coudes-pour-doubler-rachel-keke_5197042.html"
"False","True","DIRECT. Législatives 2022 : ""Notre position est très claire, aucune voix pour l’extrême droite"", déclare Elisabeth Borne sur France 2","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-la-premiere-ministre-elisabeth-borne-attendue-dans-le-calvados_5198767.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi il y a de l'eau dans le gaz entre Emmanuel Macron et Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-il-y-a-de-l-eau-dans-le-gaz-entre-emmanuel-macron-et-volodymyr-zelensky_5198962.html"
"False","True","Accusations de viols visant Damien Abad : on vous résume l'affaire en neuf actes","https://mobile.francetvinfo.fr/politique/accusations-de-viols-contre-damien-abad/accusations-de-viols-visant-damien-abad-on-vous-resume-l-affaire-en-neuf-actes_5199064.html"
"False","True","INFOGRAPHIES. Visualisez la précocité record de la vague de chaleur qui s'abat sur la France hexagonale","https://mobile.francetvinfo.fr/meteo/climat/infographies-visualisez-la-precocite-de-la-vague-de-chaleur-qui-s-abat-sur-la-france_5197519.html"
"False","True","""Jurassic World : le monde d'après"" : des dinosaures arborent enfin des plumes, mais sont-ils réalistes ?","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/dans-jurassic-world-3-des-dinosaures-arborent-enfin-des-plumes-mais-sont-ils-realistes_5197162.html"
"False","True","Déraillement de Brétigny : une amende de 450 000 euros requise contre la SNCF pour ""homicides et blessures involontaires""","https://mobile.francetvinfo.fr/faits-divers/accident-de-train-a-bretigny/deraillement-de-bretigny-une-amende-de-450-000-euros-requise-contre-la-sncf-pour-homicides-et-blessures-involontaires_5199520.html"
