"premium","picture","title","url"
"False","True","RÉCIT. Ces onze jours où la Gironde a dû faire face à l’un des pires incendies de son histoire","https://www.ouest-france.fr/faits-divers/incendie/recit-ces-onze-jours-ou-la-gironde-a-du-faire-face-a-l-un-des-pires-incendies-de-son-histoire-eb958ee6-08cb-11ed-89ed-8a6a27ce43cc"
"False","True","CARTE. Guerre en Ukraine : accord sur les céréales, Google bloqué… Le point au 149e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-accord-sur-les-cereales-google-bloque-le-point-au-149e-jour-du-conflit-8a5aa800-09d9-11ed-89ff-d7b4632af60c"
"False","True","Céréales ukrainiennes : « c’est à l’ONU » de garantir le respect de l’accord, dit Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/cereales-ukrainiennes-c-est-a-l-onu-de-garantir-le-respect-de-l-accord-dit-zelensky-94670407-8b35-4dee-935f-0b59fd748a1d"
"False","True","CARTE. Covid-19 : quelle est la situation actuelle de la septième vague dans votre département ?","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-quelle-est-la-situation-actuelle-de-la-septieme-vague-dans-votre-departement-e470dc6e-09c6-11ed-89ff-d7b4632af60c"
"False","True","Papillons, libellules, tortues… Voici dix espèces parmi les plus menacées du monde","https://www.ouest-france.fr/leditiondusoir/2022-07-22/papillons-libellules-tortues-voici-dix-especes-parmi-les-plus-menacees-du-monde-89177055-dfc3-43c6-9def-f513c1b459bb"
"False","True","Tour de France 2022. « C’est incroyable », se réjouit Christophe Laporte après sa victoire","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-c-est-incroyable-se-rejouit-christophe-laporte-apres-sa-victoire-eb438ae0-09d1-11ed-89ff-d7b4632af60c"
"False","True","Incendies en Gironde. L’accalmie se poursuit, 6 500 évacués rentrent chez eux… Le point ce vendredi","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-l-accalmie-se-poursuit-6500-evacues-retournent-chez-eux-le-point-ce-vendredi-bb92a7f2-09d3-11ed-89ff-d7b4632af60c"
"False","True","Canicule. Quatre questions sur la mortalité pendant les vagues de chaleur en France","https://www.ouest-france.fr/meteo/canicule/canicule-quatre-questions-sur-la-mortalite-pendant-les-vagues-de-chaleur-en-france-a0b9beee-08fb-11ed-809f-9e7ceb27185e"
"False","False","Assaut du Capitole. Steve Bannon, ex-conseiller de Trump, reconnu coupable d’entrave à l’enquête","https://www.ouest-france.fr/monde/etats-unis/donald-trump/assaut-du-capitole-steve-bannon-ex-conseiller-de-trump-reconnu-coupable-d-entrave-a-l-enquete-bc6059ec-09ef-11ed-89ff-d7b4632af60c"
"False","False","L’Ukraine et la Russie s’accordent pour libérer les céréales bloquées dans les ports de la mer Noire","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-et-la-russie-s-accordent-pour-liberer-les-cereales-bloquees-dans-les-ports-ukrainiens-c9db8c62-09b9-11ed-89ff-d7b4632af60c"
"False","False","Un nouveau pic de chaleur attendu ce dimanche en France","https://www.ouest-france.fr/meteo/canicule/un-nouveau-pic-de-chaleur-attendu-ce-dimanche-en-france-1752040e-09c8-11ed-89ff-d7b4632af60c"
"False","False","Policiers blessés à Lyon : Élisabeth Borne veut « sanctionner des comportements inacceptables »","https://www.ouest-france.fr/societe/police/policiers-blesses-a-lyon-elisabeth-borne-veut-sanctionner-des-comportements-inacceptables-799d15bc-09ec-11ed-89ff-d7b4632af60c"
"False","False","Qu’est-ce que le verglas d’été, qui apparaît sur les routes aux premières pluies après la canicule ?","https://www.ouest-france.fr/leditiondusoir/2022-07-22/qu-est-ce-que-le-verglas-d-ete-qui-survient-sur-les-routes-aux-premieres-pluies-apres-la-canicule-684bc822-2063-4939-9565-f54372f01ae8"
"False","False","Sur la route des ruines de France : Châlucet, une forteresse médiévale nichée dans la verdure","https://www.ouest-france.fr/leditiondusoir/2022-07-22/sur-la-route-des-ruines-de-france-chalucet-une-forteresse-medievale-nichee-dans-la-verdure-e998c3fc-055c-44a8-bdf6-75cc11e7612c"
"False","True","Tour de France 2022. Costaud, Christophe Laporte remporte la 19e étape et sauve l’honneur français","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-19e-etape-entre-castelnau-magnoac-et-cahors-en-live-c22ff6b6-0927-11ed-89ed-8a6a27ce43cc"
"False","True","Tour de France 2022. Laurent Luyat contraint à l'abandon en raison de soucis de santé","https://www.francelive.fr/article/france-live/tour-de-france-2022-laurent-luyat-contraint-a-l-abandon-en-raison-de-soucis-de-sante-7533916/"
"False","True","Tour de France. Pierre Latour (TotalEnergies) : « J’aurais voulu être plus acteur »","https://www.ouest-france.fr/tour-de-france/tour-de-france-pierre-latour-totalenergies-j-aurais-voulu-etre-plus-acteur-a31c8cf2-09d7-11ed-89ff-d7b4632af60c"
"True","True","Tour de France femmes. L’après Giro, montrer le maillot… Quatre Finistériennes pour une première","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-l-apres-giro-montrer-le-maillot-quatre-finisteriennes-pour-une-premiere-661aaad6-0929-11ed-809f-9e7ceb27185e"
"False","True","Tour de France 2022. « Ça me fait plaisir pour lui », les réactions après la victoire de Laporte","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-ca-me-fait-plaisir-pour-lui-les-reactions-apres-la-victoire-de-laporte-34578ec2-09d5-11ed-89ff-d7b4632af60c"
"False","True","POINT DE VUE. Démission de Mario Draghi : « un avertissement supplémentaire pour l’Europe »","https://www.ouest-france.fr/europe/italie/point-de-vue-demission-de-mario-draghi-un-avertissement-supplementaire-pour-l-europe-bb8d307c-0908-11ed-809f-9e7ceb27185e"
"False","True","Papillons, libellules, tortues… Voici dix espèces parmi les plus menacées du monde","https://www.ouest-france.fr/leditiondusoir/2022-07-22/papillons-libellules-tortues-voici-dix-especes-parmi-les-plus-menacees-du-monde-89177055-dfc3-43c6-9def-f513c1b459bb"
"False","True","VIDÉO. Une femme tuée, sa fille blessée : le voisin qui a donné l'alerte raconte le drame survenu à Lanester","https://www.ouest-france.fr/bretagne/morbihan/video-le-voisin-qui-a-donne-lalerte-raconte-le-drame-survenu-a-lanester-322e3a07-61ca-4f07-8797-d6c8641e8e05"
"False","True","15 enfants blessés par des poneys : la dirigeante du centre témoigne de sa « très vive émotion »","https://www.ouest-france.fr/bretagne/saint-mherve-35500/15-enfants-blesses-par-des-poneys-la-dirigeante-du-centre-temoigne-de-sa-tres-vive-emotion-a6b6cecc-09af-11ed-917e-0d51db3723ba"
"False","True","Pour limiter les risques d’incendie, quelles sont les précautions à prendre en forêt ?","https://www.ouest-france.fr/leditiondusoir/2022-07-22/pour-limiter-les-risques-d-incendie-quelles-sont-les-precautions-a-prendre-en-foret-2e62574a-7549-4b96-baf5-cb572e256fb3"
"False","True","Vieilles Charrues 2022. 34 suspicions de piqûres sauvages enregistrées, 4 plaintes déposées","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2022-34-suspicions-de-piqures-sauvages-enregistrees-4-plaintes-deposees-969b5b82-09a2-11ed-917e-0d51db3723ba"
"False","True","Caen. Un sauveteur de la SNSM perd l’usage de son œil après avoir défendu une femme d’une agression","https://www.ouest-france.fr/normandie/caen-14000/caen-un-sauveteur-de-la-snsm-perd-l-usage-de-son-oeil-apres-avoir-defendu-une-femme-d-une-agression-18d5f9ba-09a6-11ed-917e-0d51db3723ba"
"True","True","Violence sur conjointe : un homme de 47 ans est condamné pour la 44e fois dans le Calvados","https://www.ouest-france.fr/normandie/bretteville-sur-odon-14760/violence-sur-conjointe-l-homme-est-condamne-pour-la-44e-fois-020aadac-08e3-11ed-89e3-65f473e2afc9"
"False","True","À 51 ans, Lucie Bouvet va participer aux championnats du monde de BMX","https://www.ouest-france.fr/leditiondusoir/2022-07-22/a-51-ans-lucie-bouvet-va-participer-aux-championnats-du-monde-de-bmx-8c31710a-2dc2-47a0-b99c-001b54f3fe7f"
"True","True","« On attache les vieux » : les soignants de l’hôpital d’Alençon dénoncent leurs maltraitances","https://www.ouest-france.fr/normandie/alencon-61000/orne-on-attache-les-vieux-les-soignants-de-l-hopital-d-alencon-denoncent-leurs-maltraitances-854f0d46-08f9-11ed-809f-9e7ceb27185e"
"True","True","« J’ai failli jeter l’éponge » : après la mort de son cheval, Quentin Jabet porté par la solidarité","https://www.ouest-france.fr/sport/equitation/j-ai-failli-jeter-l-eponge-apres-la-mort-de-son-cheval-quentin-jabet-porte-par-la-solidarite-8fed0ce4-0917-11ed-809f-9e7ceb27185e"
"True","True","À 20 ans, condamné pour harcèlement et violences conjugales: « C’était ma façon d’aimer à l’époque »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/justice-a-nantes-c-etait-ma-facon-d-aimer-a-l-epoque-813b3052-092d-11ed-ad2e-f93d3c39a726"
"True","True","ENTRETIEN. « Jusqu’où va-t-on continuer d’installer des ruches partout ? C’est aberrant ! »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-mode-aberrante-des-abeilles-en-ville-bf36bb0c-0846-11ed-8225-8b8db3328024"
"False","True","À 51 ans, Lucie Bouvet va participer aux championnats du monde de BMX","https://www.ouest-france.fr/leditiondusoir/2022-07-22/a-51-ans-lucie-bouvet-va-participer-aux-championnats-du-monde-de-bmx-8c31710a-2dc2-47a0-b99c-001b54f3fe7f"
