"premium","picture","title","url"
"True","True","Dans les entreprises, un rapport de force plus favorable aux salariés","https://www.lemonde.fr/economie/article/2022/09/05/les-mobilisations-pour-les-salaires-vont-elles-reprendre-dans-les-entreprises_6140213_3234.html"
"True","False","Entre la Nupes et les syndicats, des débuts laborieux","https://www.lemonde.fr/politique/article/2022/09/05/entre-la-nupes-et-les-syndicats-des-debuts-laborieux_6140201_823448.html"
"True","False","« Ça bouge partout » : sous l’effet de l’inflation, les mobilisations salariales se multiplient en France","https://www.lemonde.fr/economie/article/2022/07/06/quand-l-inflation-redonne-du-sens-a-la-mobilisation-collective_6133562_3234.html"
"False","True","Chili : surmonter l’échec de la réforme constitutionnelle","https://www.lemonde.fr/idees/article/2022/09/05/chili-surmonter-l-echec-de-la-reforme-constitutionnelle_6140228_3232.html"
"True","True","Attentat du 14 juillet 2016 à Nice : un procès terroriste sans auteur ni complice","https://www.lemonde.fr/societe/article/2022/09/05/attentat-du-14-juillet-2016-a-nice-un-proces-terroriste-sans-auteur-ni-complice_6140209_3224.html"
"True","True","Crise sociale au Royaume-Uni : la stratégie brouillonne de la gauche","https://www.lemonde.fr/idees/article/2022/09/04/crise-sociale-au-royaume-uni-la-strategie-brouillonne-de-la-gauche_6140183_3232.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky affirme que les forces ukrainiennes avancent dans l’est et le sud du pays","https://www.lemonde.fr/international/live/2022/09/05/guerre-en-ukraine-en-direct-volodymyr-zelensky-affirme-que-les-forces-ukrainiennes-avancent-dans-l-est-et-le-sud-du-pays_6140214_3210.html"
"True","True","Après l’incendie de la mosquée de Rambouillet, des réactions de soutien limitées","https://www.lemonde.fr/societe/article/2022/09/05/apres-l-incendie-de-la-mosquee-de-rambouillet-des-reactions-de-soutien-limitees_6140236_3224.html"
"True","True","« La Russie est un village “Potemkine” : derrière une façade qui donne l’illusion de la résilience, des fissures menacent déjà les fondations de son économie »","https://www.lemonde.fr/idees/article/2022/09/05/la-russie-est-un-village-potemkine-derriere-une-facade-qui-donne-l-illusion-de-la-resilience-des-fissures-menacent-deja-les-fondations-de-son-economie_6140219_3232.html"
"True","True","A LR, une rentrée des Jeunes sans faste avant la désignation du président du parti en décembre","https://www.lemonde.fr/politique/article/2022/09/05/a-lr-une-rentree-des-jeunes-sans-faste-avant-la-designation-du-president-du-parti-en-decembre_6140227_823448.html"
