"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Jean-Luc Mélenchon critiqué pour ses propos sur la police et le syndicat Alliance","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/06/elections-legislatives-2022-jean-luc-melenchon-critique-pour-ses-propos-sur-la-police-et-le-syndicat-alliance_6129070_6104324.html"
"False","False","Législatives : la majorité présidentielle et la Nupes arrivent en tête du premier tour chez les Français de l’étranger","https://www.lemonde.fr/politique/article/2022/06/06/elections-legislatives-2022-les-resultats-chez-les-francais-de-l-etranger-placent-la-republique-en-marche-en-position-de-force_6129054_823448.html"
"False","False","Législatives : Manuel Valls éliminé au premier tour dans la 5e circonscription des Français de l’étranger","https://www.lemonde.fr/politique/article/2022/06/05/resultats-des-legislatives-2022-manuel-valls-annonce-sa-defaite-au-premier-tour-dans-la-5e-circonscription-des-francais-de-l-etranger_6129044_823448.html"
"True","True","Sergueï Lavrov met en garde les Occidentaux contre de nouvelles livraisons d’armes à longue portée","https://www.lemonde.fr/international/live/2022/06/06/guerre-en-ukraine-en-direct-serguei-lavrov-denonce-une-mesure-scandaleuse-apres-avoir-ete-empeche-de-se-rendre-en-serbie_6129067_3210.html"
"True","True","Cabinets de conseil : au Quai d’Orsay, soupçon de marché truqué sur un contrat de communication","https://www.lemonde.fr/les-decodeurs/article/2022/06/06/cabinets-de-conseil-au-quai-d-orsay-soupcon-de-marche-truque-sur-un-contrat-de-communication_6129107_4355770.html"
"True","True","« Le but de la Chine est de bouter les Etats-Unis hors du Pacifique »","https://www.lemonde.fr/international/article/2022/06/03/le-but-de-la-chine-est-de-bouter-les-etats-unis-hors-du-pacifique_6128852_3210.html"
"False","True","Moscou dénonce la décision visant à empêcher la visite de Sergueï Lavrov en Serbie","https://www.lemonde.fr/international/article/2022/06/06/moscou-denonce-la-decision-visant-a-empecher-la-visite-de-serguei-lavrov-en-serbie_6129110_3210.html"
"True","True","Crime organisé : « Les trafiquants qui se pensent intouchables doivent comprendre que ce n’est pas le cas »","https://www.lemonde.fr/economie/article/2022/06/06/notre-but-est-de-casser-l-outil-de-travail-des-trafiquants_6129064_3234.html"
"True","True","6 juin 1944 : résistant, cartographe, sauveur d’aviateurs... Robert Thomas, héros oublié du mur de l’Atlantique","https://www.lemonde.fr/societe/article/2022/06/03/c-est-une-injustice-criante-qu-il-ne-soit-pas-plus-reconnu-robert-thomas-heros-oublie-du-mur-de-l-atlantique_6128758_3224.html"
"True","True","François Ruffin en campagne dans la Somme chez les électeurs de Marine Le Pen","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/06/elections-legislatives-2022-francois-ruffin-en-campagne-chez-les-electeurs-de-le-pen_6129090_6104324.html"
"True","True","Procès des attentats du 13-Novembre : le montant des frais d’avocat des parties civiles fait débat","https://www.lemonde.fr/societe/article/2022/06/04/13-novembre-le-montant-des-frais-d-avocat-des-parties-civiles-fait-debat_6128921_3224.html"
"True","True","Equipement, compétition, appli… Des pistes pour faire rimer sport et écologie","https://www.lemonde.fr/planete/article/2022/06/06/equipement-competition-appli-des-pistes-pour-faire-rimer-sport-et-ecologie_6129046_3244.html"
"True","True","Pourquoi la Pentecôte symbolise la naissance de l’Eglise","https://www.lemonde.fr/le-monde-des-religions/article/2022/06/05/pourquoi-la-pentecote-symbolise-la-naissance-de-l-eglise_6081192_6038515.html"
"False","False","Visé par des sanctions européennes, le PDG de Yandex, le « Google russe », démissionne","https://www.lemonde.fr/pixels/article/2022/06/06/vise-par-des-sanctions-europeennes-le-pdg-de-yandex-demissionne_6129095_4408996.html"
"True","False","@blackaristocratart, le compte Instagram qui veut redonner leur place aux Noirs dans l’histoire de l’art","https://www.lemonde.fr/afrique/article/2022/06/05/blackaristocratart-le-compte-instagram-qui-veut-redonner-leur-place-aux-noirs-dans-l-histoire-de-l-art_6129003_3212.html"
"False","False","Boris Johnson, fragilisé par le « partygate », soumis à un vote de confiance","https://www.lemonde.fr/international/article/2022/06/06/boris-johnson-fragilise-par-le-partygate-soumis-aun-vote-de-confiance-lundi_6129080_3210.html"
"True","False","« Corregidora » : l’écrivaine afro-américaine Gayl Jones sort du bois","https://www.lemonde.fr/livres/article/2022/06/04/corregidora-gayl-jones-sort-du-bois_6128911_3260.html"
"False","False","La Tanzanie maintient l’interdiction d’exporter des espèces sauvages","https://www.lemonde.fr/afrique/article/2022/06/06/la-tanzanie-maintient-l-interdiction-d-exporter-des-especes-sauvages_6129091_3212.html"
"True","False","L’argot de bureau : la stratégie « océan bleu » ou la pêche à l’innovation","https://www.lemonde.fr/emploi/article/2022/06/06/l-argot-de-bureau-la-strategie-ocean-bleu-ou-la-peche-a-l-innovation_6129063_1698637.html"
"False","False","Trafic d’antiquités en Irak : un Britannique condamné à quinze ans de prison, un Allemand acquitté","https://www.lemonde.fr/international/article/2022/06/06/trafic-d-antiquites-en-irak-un-britannique-condamne-a-quinze-ans-de-prison-un-allemand-acquitte_6129098_3210.html"
"True","False","Au Mexique, le Train maya sème la discorde","https://www.lemonde.fr/international/article/2022/06/06/au-mexique-le-train-maya-seme-la-discorde_6129055_3210.html"
"True","True","« Rockstar » ou « politicien » ? En Corse, Gilles Simeoni, nationaliste canal familial","https://www.lemonde.fr/m-le-mag/article/2022/06/05/en-corse-gilles-simeoni-nationaliste-canal-familial_6128987_4500055.html"
"True","True","« Syndrome de La Havane », l’étrange mal des espions et diplomates nord-américains","https://www.lemonde.fr/m-le-mag/article/2022/06/03/le-casse-tete-du-syndrome-de-la-havane-cet-etrange-mal-qui-touche-les-espions-et-les-diplomates-nord-americains_6128733_4500055.html"
"True","True","Au Pays basque, une bataille judiciaire et politique pour réguler les locations touristiques","https://www.lemonde.fr/societe/article/2022/06/06/au-pays-basque-une-bataille-judiciaire-et-politique-pour-reguler-les-locations-touristiques_6129056_3224.html"
"False","False","Du Commonwealth à l’isolement britannique","https://www.lemonde.fr/idees/article/2022/06/05/du-commonwealth-a-l-isolement-britannique_6129023_3232.html"
"True","False","Moscou en perte d’influence auprès des pays d’Asie centrale","https://www.lemonde.fr/international/article/2022/06/06/moscou-en-perte-d-influence-aupres-des-pays-d-asie-centrale_6129058_3210.html"
"True","False","Luc Boltanski et Arnaud Esquerre : « Les commentaires en ligne sont une composante de la vie démocratique »","https://www.lemonde.fr/idees/article/2022/06/05/luc-boltanski-et-arnaud-esquerre-les-commentaires-en-ligne-sont-une-composante-de-la-vie-democratique_6129021_3232.html"
