"premium","picture","title","url"
"False","True","DIRECT - Crise en Ukraine : des bombardements sur le front est","https://www.cnews.fr/monde/2022-02-18/direct-crise-en-ukraine-des-bombardements-sur-le-front-est-1184113"
"False","True","Tempête Eunice : ces 5 départements en vigilance orange","https://www.cnews.fr/france/2022-02-18/tempete-eunice-ces-5-departements-en-vigilance-orange-1183399"
"False","True","Valérie Pécresse se défend après son meeting jugé «raté»","https://www.cnews.fr/videos/france/2022-02-18/valerie-pecresse-se-defend-apres-son-meeting-juge-rate-1184041"
"False","True","Chômage : forte baisse à 7,4% au 4e trimestre selon l'Insee","https://www.cnews.fr/france/2022-02-18/chomage-forte-baisse-74-au-4e-trimestre-selon-linsee-1184086"
"False","True","«Il n'y a pas de Français de papier» : Stanislas Guérini répond à Valérie Pécresse","https://www.cnews.fr/france/2022-02-18/il-ny-pas-de-francais-de-papier-stanislas-guerini-repond-valerie-pecresse-1184071"
"False","True","Immigration : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-18/immigration-quelles-sont-les-propositions-des-candidats-la-presidentielle-1180970"
"False","True","Présidentielle 2022 : Tout savoir sur Jean Lassalle, candidat à l'élection","https://www.cnews.fr/france/2022-02-17/presidentielle-2022-tout-savoir-sur-jean-lassalle-candidat-lelection-1183732"
"False","True","Mort de Maëlys : l’heure du verdict pour Nordahl Lelandais","https://www.cnews.fr/france/2022-02-18/mort-de-maelys-lheure-du-verdict-pour-nordahl-lelandais-1183783"
"False","True","Présidentielle 2022 : Emmanuel Macron creuse l'écart avec Marine Le Pen et Valérie Pécresse","https://www.cnews.fr/france/2022-02-18/presidentielle-2022-emmanuel-macron-creuse-lecart-avec-marine-le-pen-et-valerie"
"False","True","Afghanistan : le garçon de 5 ans coincé depuis mardi dans un puits est décédé","https://www.cnews.fr/monde/2022-02-18/afghanistan-le-garcon-coince-dans-un-puits-est-decede-apres-avoir-ete-secouru"
"False","True","Brigitte Macron assigne en justice deux femmes ayant propagé des rumeurs transphobes à son encontre","https://www.cnews.fr/france/2022-02-18/brigitte-macron-assigne-en-justice-deux-femmes-ayant-propage-des-rumeurs"
"False","True","JO 2022 : Justine Braisaz-Bouchet championne olympique de la mass-start, 14e médaille pour la France","https://www.cnews.fr/sport/2022-02-18/jo-2022-justine-braisaz-bouchet-championne-olympique-de-la-mass-start-14e-medaille"
