"premium","picture","title","url"
"False","True","DIRECT. Eurovision : la prestation d’Alvan & Ahez applaudie par le public à Turin","https://www.ouest-france.fr/medias/eurovision/direct-eurovision-la-france-representee-par-le-groupe-breton-alvan-ahez-lancement-a-21-h-054120d6-d39c-11ec-80ba-493b1bbfdada"
"False","True","Eurovision. Les paroles de la chanson « Fulenn », d’Alvan & Ahez, et leur traduction en français","https://www.ouest-france.fr/medias/eurovision/eurovision-les-paroles-de-la-chanson-fulenn-d-alvan-ahez-et-leur-traduction-en-francais-523cee3a-cc6f-11ec-bc35-01778601fe28"
"False","True","DIRECT. Boxe : Oumiha affronte Boufoudi, avant le combat choc Tony Yoka - Martin Bakole","https://www.ouest-france.fr/sport/boxe/tony-yoka/direct-tony-yoka-martin-bakole-suivez-le-combat-de-boxe-des-poids-lourds-a-bercy-en-live-e8a230b4-d2c9-11ec-8fd0-9941437d80ae"
"False","True","Boris Johnson aux Émirats ce dimanche pour rendre hommage au défunt président","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/boris-johnson-aux-emirats-ce-dimanche-pour-rendre-hommage-au-defunt-president-ce27e92a-d3bb-11ec-80ba-493b1bbfdada"
"False","True","Législatives : le PCF investit ses 50 candidats, dont Fabien Roussel","https://www.ouest-france.fr/elections/legislatives/legislatives-le-pcf-investit-ses-50-candidats-dont-fabien-roussel-1c59f1e4-d3b5-11ec-80ba-493b1bbfdada"
"False","True","DIRECT. Rennes – Marseille : les Rouge et Noir faciles, l’OM dans le dur","https://www.ouest-france.fr/sport/football/stade-rennais/direct-rennes-marseille-suivez-le-match-de-la-37e-journee-de-ligue-1-en-live-ae1322a8-d2c6-11ec-8fd0-9941437d80ae"
"False","True","CARTE. Guerre en Ukraine : combats dans l’Est, Poutine avertit la Finlande… Le point au 80e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-combats-dans-l-est-poutine-avertit-la-finlande-le-point-au-80e-jour-42839faa-d356-11ec-80ba-493b1bbfdada"
"False","True","DIRECT. Multiplex Ligue 1 : Monaco virtuellement deuxième, Metz dépasse Saint-Étienne","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ligue-1-rennes-marseille-montpellier-psg-le-multiplex-de-la-37e-journee-en-live-0c4cfeac-d2db-11ec-8fd0-9941437d80ae"
"False","False","Qui est Mohammed ben Zayed, ou « MBZ », nouveau président des Emirats arabes unis ?","https://www.ouest-france.fr/monde/emirats-arabes-unis/qui-est-mohammed-ben-zayed-ou-mbz-nouveau-president-des-emirats-arabes-unis-dda975a8-d39d-11ec-80ba-493b1bbfdada"
"False","False","La Turquie prête à discuter avec la Finlande et la Suède de leur candidature à l’Otan","https://www.ouest-france.fr/monde/turquie/la-turquie-prete-a-discuter-avec-la-finlande-et-la-suede-de-leur-candidature-a-l-otan-75e0442a-d3ab-11ec-80ba-493b1bbfdada"
