"premium","picture","title","url"
"True","True","Le retour très probable du phénomène El Niño, « l’enfant terrible du Pacifique » qui augmente le risque d’évènements climatiques extrêmes","https://www.lemonde.fr/planete/article/2023/05/03/climat-le-retour-d-el-nino-l-enfant-terrible-du-pacifique-juge-tres-probable-cette-annee_6171883_3244.html"
"True","True","L’armée française s’exerce à la guerre de haute intensité","https://www.lemonde.fr/international/article/2023/05/03/l-armee-francaise-s-exerce-a-la-guerre-de-haute-intensite_6171842_3210.html"
"False","True","L’usage des drones par les forces de l’ordre : ce que dit la loi","https://www.lemonde.fr/pixels/article/2023/05/02/l-usage-des-drones-par-les-forces-de-l-ordre-ce-que-dit-la-loi_6171798_4408996.html"
"True","True","Anticor dénonce le possible détournement de plus de 15 milliards d’euros dans l’affaire des faillites d’entreprises","https://www.lemonde.fr/les-decodeurs/article/2023/05/03/anticor-denonce-le-possible-detournement-de-plus-de-15-milliards-d-euros-dans-l-affaire-des-faillites-d-entreprises_6171869_4355770.html"
"True","True","Une deuxième procédure pénale ouverte en Suisse contre le président de la FIFA, Gianni Infantino","https://www.lemonde.fr/sport/article/2023/05/03/fifa-une-deuxieme-procedure-penale-ouverte-en-suisse-contre-le-president-gianni-infantino_6171879_3242.html"
"True","True","A Hollywood, les scénaristes en grève protestent contre les changements liés au streaming","https://www.lemonde.fr/culture/article/2023/05/03/a-hollywood-les-scenaristes-en-greve-protestent-contre-les-changements-lies-au-streaming_6171881_3246.html"
"True","True","Derrière sa façade dynamique, Toronto souffre d’une grave crise de la santé mentale","https://www.lemonde.fr/international/article/2023/05/03/derriere-sa-facade-dynamique-toronto-souffre-d-une-grave-crise-de-la-sante-mentale_6171851_3210.html"
"True","True","« Le Monde » vous répond en direct sur sa charte Climat & Environnement, sa ligne éditoriale, la vie de sa rédaction","https://www.lemonde.fr/le-monde-et-vous/live/2023/05/03/le-monde-vous-repond-en-direct-sur-sa-charte-climat-environnement-sa-ligne-editoriale-la-vie-de-sa-redaction_6171882_6065879.html"
"True","True","Nouvelles frappes russes dans la région de Kherson et à Kiev : quatre morts recensés par les autorités ukrainiennes","https://www.lemonde.fr/international/live/2023/05/03/guerre-en-ukraine-en-direct-volodymyr-zelensky-dit-ne-pas-avoir-ete-prevenu-des-fuites-de-documents-americains-sur-le-conflit_6171857_3210.html"
"True","True","L’ONU alerte sur la gravité record des crises alimentaires dans le monde","https://www.lemonde.fr/planete/article/2023/05/03/l-onu-alerte-sur-la-gravite-record-des-crises-alimentaires-dans-le-monde_6171885_3244.html"
"True","True","Un rapport dénonce l’« instrumentalisation » de la garde à vue à des fins de maintien de l’ordre","https://www.lemonde.fr/societe/article/2023/05/03/manifestations-contre-la-reforme-des-retraites-un-rapport-denonce-l-instrumentalisation-de-la-garde-a-vue-a-des-fins-de-maintien-de-l-ordre_6171848_3224.html"
"False","False","Bernard Lapasset, ancien président des fédérations française et internationale de rugby, est mort","https://www.lemonde.fr/disparitions/article/2023/05/03/bernard-lapasset-ancien-president-des-federations-francaise-et-internationale-de-rugby-est-mort_6171870_3382.html"
"True","False","Dans les écoles vétérinaires, l’héritage patriarcal pèse sur les jeunes femmes","https://www.lemonde.fr/campus/article/2023/05/03/dans-les-ecoles-veterinaires-l-heritage-patriarcal-pese-sur-les-jeunes-femmes_6171861_4401467.html"
"False","False","BNP Paribas enregistre un bénéfice record de 4,4 milliards d’euros au premier trimestre de 2023","https://www.lemonde.fr/economie/article/2023/05/03/bnp-paribas-enregistre-un-benefice-record-de-4-4-milliards-d-euros-au-premier-trimestre-2023_6171872_3234.html"
"False","False","Echanges de tirs entre Israël et Gaza à la suite de la mort de Khader Adnane, un détenu palestinien en grève de la faim","https://www.lemonde.fr/international/article/2023/05/03/echanges-de-tirs-entre-israel-et-gaza-apres-la-mort-de-khader-adnane-un-detenu-palestinien-en-greve-de-la-faim_6171828_3210.html"
"False","False","La France, 24ᵉ au classement mondial 2023 de la liberté de la presse","https://www.lemonde.fr/international/article/2023/05/03/la-france-24e-au-classement-mondial-2023-de-la-liberte-de-la-presse_6171875_3210.html"
"True","False","En Inde, fin de cavale pour l’ennemi public numéro un","https://www.lemonde.fr/international/article/2023/05/03/en-inde-fin-de-cavale-pour-l-ennemi-public-numero-un_6171831_3210.html"
"False","False","Football : pourquoi le Maroc fait équipe avec l’Espagne et le Portugal pour accueillir la Coupe du monde 2030","https://www.lemonde.fr/afrique/article/2023/05/02/football-pourquoi-le-maroc-fait-equipe-avec-l-espagne-et-le-portugal-pour-accueillir-la-coupe-du-monde-2030_6171805_3212.html"
"True","False","« ChatGPT, une intelligence affabulatrice d’autant plus redoutable qu’elle fabrique des pastiches de science assez remarquables »","https://www.lemonde.fr/idees/article/2023/05/03/chatgpt-une-intelligence-affabulatrice-d-autant-plus-redoutable-qu-elle-fabrique-des-pastiches-de-science-assez-remarquables_6171877_3232.html"
"True","True","François Fillon fait le sourd face aux soupçons d’ingérences russes","https://www.lemonde.fr/politique/article/2023/05/03/francois-fillon-fait-le-sourd-face-aux-soupcons-d-ingerences-russes_6171834_823448.html"
"True","True","Le désarroi des étudiants vétérinaires : « On nous apprend à bosser comme des tarés »","https://www.lemonde.fr/campus/article/2023/05/02/le-desarroi-des-etudiants-veterinaires-on-nous-apprend-a-bosser-comme-des-tares_6171727_4401467.html"
"True","True","Le flacon de parfum redevient un objet de culte","https://www.lemonde.fr/m-styles/article/2023/05/02/le-flacon-de-parfum-redevient-un-objet-de-culte_6171735_4497319.html"
"True","False","« L’antiwokisme est infiniment plus menaçant que ledit wokisme auquel il prétend s’attaquer »","https://www.lemonde.fr/idees/article/2023/05/02/l-antiwokisme-est-infiniment-plus-menacant-que-ledit-wokisme-auquel-il-pretend-s-attaquer_6171801_3232.html"
"True","True","« En Chine, les arrestations d’étrangers ou de Chinois accusés d’espionnage se multiplient »","https://www.lemonde.fr/idees/article/2023/05/02/en-chine-les-arrestations-d-etrangers-ou-de-chinois-accuses-d-espionnage-se-multiplient_6171782_3232.html"
"True","False","La « bordélisation », un rappel à l’ordre qui amplifie la tension","https://www.lemonde.fr/idees/article/2023/05/03/la-bordelisation-un-rappel-a-l-ordre-qui-amplifie-la-tension_6171849_3232.html"
