"premium","picture","title","url"
"True","False","Une messe sous les bombes : notre reportage avec des fidèles ukrainiens à Bakhmout","https://www.lefigaro.fr/international/une-messe-sous-les-bombes-notre-reportage-avec-des-fideles-ukrainiens-a-bakhmout-20230130"
"False","True","Guerre en Ukraine : le Kremlin accuse Boris Johnson d'avoir menti sur les menaces de missiles russes","https://www.lefigaro.fr/international/ukraine-l-armee-russe-progresse-a-vougledar-selon-un-chef-prorusse-20230130"
"False","False","«Un missile, ça prendrait une minute» : quand Johnson raconte que Poutine l'a «menacé»","https://www.lefigaro.fr/international/un-missile-ca-prendrait-une-minute-quand-johnson-raconte-que-poutine-l-a-menace-20230130"
"True","False","En Russie, un nouveau tour de vis contre les ONG","https://www.lefigaro.fr/international/en-russie-un-nouveau-tour-de-vis-contre-les-ong-20230129"
"False","False","Guerre en Ukraine : des cours militaires bientôt dispensés aux collégiens russes","https://www.lefigaro.fr/international/guerre-en-ukraine-des-cours-militaires-bientot-dispenses-aux-collegiens-russes-20230129"
"False","True","Retraites : entre 1 et 1,2 million de manifestants attendus dans la rue mardi","https://www.lefigaro.fr/actualite-france/retraites-11-000-policiers-et-gendarmes-seront-mobilises-en-france-mardi-annonce-darmanin-20230130"
"True","False","DÉCRYPTAGE - Retraites: ces élus qui prônent la désobéissance civile","https://www.lefigaro.fr/politique/retraites-ces-elus-qui-pronent-la-desobeissance-civile-20230129"
"True","False","LA VÉRIFICATION - Grèves contre la réforme des retraites: les mairies ont-elles le droit de fermer leurs portes par solidarité?","https://www.lefigaro.fr/politique/greves-contre-la-reforme-des-retraites-les-mairies-ont-elles-le-droit-de-fermer-leurs-portes-par-solidarite-20230127"
"False","False","Grève du 31 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greves-du-31-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230125"
"True","False","Marseille : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/marseille-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20230130"
"False","True","Manifestations du 31 janvier: 50% de grévistes dans les écoles, prévoit le principal syndicat du primaire","https://www.lefigaro.fr/actualite-france/manifestations-du-31-janvier-50-de-grevistes-dans-les-ecoles-prevoit-le-principal-syndicat-du-primaire-20230130"
"False","False","Retraites : ces secteurs qui appellent à se mobiliser dès ce lundi","https://www.lefigaro.fr/social/retraites-ces-secteurs-qui-appellent-a-se-mobiliser-des-ce-lundi-20230130"
"True","False","ANALYSE - Réforme des retraites : pourquoi les «villes moyennes» sont-elles massivement dans la rue ?","https://www.lefigaro.fr/politique/reforme-des-retraites-pourquoi-les-villes-moyennes-sont-elles-massivement-dans-la-rue-20230130"
"False","False","L'OMS maintient le niveau d'alerte maximal pour la pandémie de Covid","https://www.lefigaro.fr/sciences/l-oms-maintient-le-niveau-d-alerte-maximal-pour-la-pandemie-de-covid-19-20230130"
"True","False","Bretagne : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bretagne-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230127"
"False","True","Tensions israélo-palestiniennes : «La vague de violences a coûté trop de vies», déclare Blinken à Tel-Aviv","https://www.lefigaro.fr/flash-actu/tensions-israelo-palestiniennes-antony-blinken-est-arrive-a-tel-aviv-et-appelle-au-calme-20230130"
"True","False","REPORTAGE - Jérusalem toujours sous haute tension après un week-end sanglant","https://www.lefigaro.fr/international/jerusalem-toujours-sous-haute-tension-apres-un-week-end-sanglant-20230129"
"True","False","Anne de Guigné: «Taxer les riches, une bonne idée, vraiment?»","https://www.lefigaro.fr/vox/economie/anne-de-guigne-taxer-les-riches-une-bonne-idee-vraiment-20230129"
"False","False","Nanterre : cinq personnes jugées pour avoir vendu 11.000 faux passes sanitaires","https://www.lefigaro.fr/faits-divers/nanterre-cinq-personnes-jugees-pour-avoir-vendu-11-000-faux-passes-sanitaires-20230130"
"True","False","Les Français veulent-ils partir tôt en retraite pour s'occuper de leurs petits-enfants ?","https://www.lefigaro.fr/economie/les-francais-veulent-ils-partir-tot-en-retraite-pour-s-occuper-de-leurs-petits-enfants-20230130"
"False","False","Polémique à Lyon : la table ronde sur les accords d'Oslo annulée","https://www.lefigaro.fr/lyon/polemique-a-lyon-la-table-ronde-sur-les-accords-d-oslo-annulee-20230130"
"True","False","TER de Dakar : la SNCF et le gouvernement sénégalais à couteaux tirés","https://www.lefigaro.fr/conjoncture/ter-de-dakar-senegal-0-sncf-1-en-attendant-les-prolongations-20230126"
"False","False","Suicide de Lucas, 13 ans : «Le harcèlement a été l'élément déclencheur», selon sa mère","https://www.lefigaro.fr/faits-divers/suicide-de-lucas-13-ans-le-harcelement-a-ete-l-element-declencheur-selon-sa-mere-20230130"
"False","False","Mali : peut-être la lumière dans une affaire de décapitations en série","https://www.lefigaro.fr/flash-actu/mali-peut-etre-la-lumiere-dans-une-affaire-de-decapitations-en-serie-20230130"
"False","False","Le septuagénaire soupçonné d'avoir tué son épouse à coups de casserole mis en examen et incarcéré","https://www.lefigaro.fr/faits-divers/le-septuagenaire-soupconne-d-avoir-tue-son-epouse-a-coups-de-casserole-mis-en-examen-et-incarcere-20230130"
"False","False","Slovénie : deux présumés espions russes arrêtés","https://www.lefigaro.fr/international/slovenie-deux-presumes-espions-russes-arretes-20230130"
"False","False","Manifestations du 31 janvier: 50% de grévistes dans les écoles, prévoit le principal syndicat du primaire","https://www.lefigaro.fr/actualite-france/manifestations-du-31-janvier-50-de-grevistes-dans-les-ecoles-prevoit-le-principal-syndicat-du-primaire-20230130"
"False","False","Barrett Strong, pilier du label américain Motown, est mort à 81 ans","https://www.lefigaro.fr/musique/barrett-strong-pilier-du-label-americain-motown-est-mort-a-81-ans-20230130"
"False","False","Foot : Tedesco pressenti pour entraîner la Belgique, Henry recalé ?","https://www.lefigaro.fr/sports/football/foot-l-ancien-entraineur-de-leipzig-domenico-tedesco-pressenti-pour-entrainer-la-belgique-20230130"
"False","False","Otan : la Finlande espère encore adhérer avec la Suède, malgré les déclarations d'Erdogan","https://www.lefigaro.fr/international/otan-la-finlande-espere-encore-adherer-avec-la-suede-malgre-les-declarations-d-erdogan-20230130"
"False","False","Tensions israélo-palestiniennes : «La vague de violences a coûté trop de vies», déclare Blinken à Tel-Aviv","https://www.lefigaro.fr/flash-actu/tensions-israelo-palestiniennes-antony-blinken-est-arrive-a-tel-aviv-et-appelle-au-calme-20230130"
"False","False","Grève du 31 janvier contre la réforme des retraites : à quoi faut-il s'attendre à Nice ?","https://www.lefigaro.fr/nice/greve-du-31-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-a-nice-20230130"
"False","False","Ligue 1 : un youtubeur parisien se vante de la victoire du PSG... juste avant l'égalisation de Reims","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-un-youtubeur-parisien-se-vante-de-la-victoire-du-psg-quelques-secondes-avant-l-egalisation-de-reims-20230130"
"False","False","Retraites : ces secteurs qui appellent à se mobiliser dès ce lundi","https://www.lefigaro.fr/social/retraites-ces-secteurs-qui-appellent-a-se-mobiliser-des-ce-lundi-20230130"
"False","False","Numérique : 87% des Français possèdent un smartphone","https://www.lefigaro.fr/secteur/high-tech/numerique-87-des-francais-possedent-un-smartphone-20230130"
"False","False","Seconde Guerre mondiale : création d'un mémorial pour les tsiganes internés, annonce Élisabeth Borne","https://www.lefigaro.fr/actualite-france/seconde-guerre-mondiale-creation-d-un-memorial-pour-les-tsiganes-internes-annonce-elisabeth-borne-20230130"
"False","False","Retraites : entre 1 et 1,2 million de manifestants attendus dans la rue mardi","https://www.lefigaro.fr/actualite-france/retraites-11-000-policiers-et-gendarmes-seront-mobilises-en-france-mardi-annonce-darmanin-20230130"
"False","False","Avec un livre sur sept vendus, la France est devenue l'autre pays du manga","https://www.lefigaro.fr/culture/avec-un-livre-sur-sept-vendus-la-france-est-devenue-l-autre-pays-du-manga-20230130"
"False","False","Basket : «Relève-toi bonobo», un joueur de 4e division victime d'injure raciste","https://www.lefigaro.fr/sports/basket/basket-releve-toi-bonobo-un-joueur-de-4e-division-victime-d-injure-raciste-20230130"
"False","False","Djokovic, Sabalenka, Garcia, Nadal... Les tops et les flops de l'Open d'Australie","https://www.lefigaro.fr/sports/tennis/open-australie/djokovic-sabalenka-garcia-les-tops-et-les-flops-de-l-open-d-australie-20230130"
"False","False","Nanterre : cinq personnes jugées pour avoir vendu 11.000 faux passes sanitaires","https://www.lefigaro.fr/faits-divers/nanterre-cinq-personnes-jugees-pour-avoir-vendu-11-000-faux-passes-sanitaires-20230130"
"False","False","Chanson douce, prix Goncourt signé Leïla Slimani, va être adapté en série avec Nicole Kidman","https://www.lefigaro.fr/cinema/chanson-douce-prix-goncourt-signe-leila-slimani-va-etre-adapte-en-serie-avec-nicole-kidman-20230130"
"False","False","Près de Nantes, une femme retrouvée morte dans une cabane sur l'ancienne ZAD de Notre-Dame-des-Landes","https://www.lefigaro.fr/nantes/pres-de-nantes-une-femme-retrouvee-morte-dans-une-cabane-sur-l-ancienne-zad-de-notre-dame-des-landes-20230130"
"False","False","Pakistan : au moins 33 morts et 150 blessés dans l'explosion d'une mosquée","https://www.lefigaro.fr/international/explosion-dans-une-mosquee-au-pakistan-au-moins-17-morts-et-plus-de-80-blesses-20230130"
"False","False","Grève du 31 janvier contre la réforme des retraites : à quoi faut-il s'attendre à Bordeaux ?","https://www.lefigaro.fr/bordeaux/greve-du-31-janvier-a-quoi-faut-il-s-attendre-a-bordeaux-20230130"
"False","False","Retraites : «Je serai très vigilant à ce qu'on n'ait pas des mobilisations qui dérapent», assure Berger","https://www.lefigaro.fr/social/retraites-je-serai-tres-vigilant-a-ce-qu-on-n-ait-pas-des-mobilisations-qui-derapent-assure-berger-20230130"
"False","False","Maxime Le Forestier revient à Brassens, «vaccin contre la connerie», pour ses 50 ans de carrière","https://www.lefigaro.fr/musique/maxime-le-forestier-revient-a-brassens-vaccin-contre-la-connerie-pour-ses-50-ans-de-carriere-20230130"
"False","False","L'OMS maintient le niveau d'alerte maximal pour la pandémie de Covid","https://www.lefigaro.fr/sciences/l-oms-maintient-le-niveau-d-alerte-maximal-pour-la-pandemie-de-covid-19-20230130"
"False","False","Guerre en Ukraine : le Kremlin accuse Boris Johnson d'avoir menti sur les menaces de missiles russes","https://www.lefigaro.fr/international/ukraine-l-armee-russe-progresse-a-vougledar-selon-un-chef-prorusse-20230130"
"False","False","La Pietà rafle trois prix au festival du film fantastique de Gérardmer","https://www.lefigaro.fr/cinema/la-pieta-rafle-trois-prix-au-festival-du-film-fantastique-de-gerardmer-20230130"
