"premium","picture","title","url"
"False","True","Après la sécheresse, les orages: pourquoi les fortes pluies prévues cette semaine sont redoutées","https://www.bfmtv.com/meteo/canicule/apres-la-secheresse-les-orages-pourquoi-les-fortes-pluies-prevues-cette-semaine-sont-redoutees_AN-202208160183.html"
"False","True","Pluie, rafales de vent et grêlons: les violents orages en Île-de-France en images","https://www.bfmtv.com/paris/pluie-rafales-de-vent-et-grelons-de-violents-orages-en-cours-a-paris-des-stations-de-metro-inondees_AN-202208160433.html"
"False","True","Orages en Île-de-France: reprise du trafic dans les transports, des stations de métro encore fermées","https://www.bfmtv.com/paris/orages-a-paris-les-transports-en-commun-perturbes-par-les-inondations-des-stations-fermees_AN-202208160468.html"
"False","True","Orages en Île-de-France: plus de 40 mm de pluie tombés en une heure, le niveau de la Seine en hausse","https://www.bfmtv.com/paris/orages-en-ile-de-france-plus-de-40-mm-de-pluie-tombes-en-une-heure-le-niveau-de-la-seine-en-hausse_AN-202208160478.html"
"False","True","Risques d'orages: sept départements placés en vigilance orange","https://www.bfmtv.com/meteo/risques-d-orages-le-vaucluse-les-bouches-du-rhone-et-le-var-egalement-places-en-vigilance-orange_AN-202208160306.html"
"False","True","Incendies en Gironde: les dégâts causés par les flammes vus du ciel","https://www.bfmtv.com/environnement/incendies-en-gironde-les-degats-causes-par-les-flammes-vus-du-ciel_AV-202208160206.html"
"False","True","Incendies: 25 individus suspectés d'être des pyromanes arrêtés depuis le début de l'été","https://www.bfmtv.com/police-justice/incendies-25-individus-suspectes-d-etre-des-pyromanes-arretes-depuis-le-debut-de-l-ete_AN-202208160047.html"
"False","False","Incendies: quelles différences entre un pyromane et un incendiaire?","https://www.bfmtv.com/environnement/incendies-quelles-differences-entre-un-pyromane-et-un-incendiaire_AV-202208160286.html"
"False","True","Ukraine: Macron appelle au retrait des forces russes de la centrale de Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-nouvel-appel-entre-macron-et-zelensky_AN-202208160279.html"
"False","True","Explosion de munitions dans une base russe en Crimée: l'armée russe dénonce ""un acte de sabotage""","https://www.bfmtv.com/international/asie/russie/explosion-de-munitions-dans-une-base-russe-en-crimee-l-armee-russe-denonce-un-acte-de-sabotage_AD-202208160272.html"
"False","True","Poutine accuse les Etats-Unis de faire ""traîner"" le conflit ukrainien et de chercher à ""déstabiliser"" le monde","https://www.bfmtv.com/international/poutine-accuse-les-etats-unis-de-faire-trainer-le-conflit-ukrainien-et-de-chercher-a-destabiliser-le-monde_AD-202208160166.html"
"False","True","Rodéo urbain à Pontoise: la mère de la petite fille fauchée porte plainte contre l'État pour inaction","https://www.bfmtv.com/police-justice/rodeo-urbain-a-pontoise-la-mere-de-la-petite-fille-fauchee-porte-plainte-contre-l-etat-pour-inaction_AV-202208160457.html"
"False","True","Je reprends des couleurs. Florent Pagny, atteint d'un cancer du poumon, rassure ses fans","https://www.bfmtv.com/people/je-reprends-des-couleurs-florent-pagny-atteint-d-un-cancer-du-poumon-rassure-ses-fans_AN-202208140277.html"
"False","True","Colmar: ce que l'on sait de la mort d'un homme de 27 ans après une altercation lors d'un…","https://www.bfmtv.com/alsace/colmar-ce-que-l-on-sait-de-la-mort-d-un-homme-de-27-ans-apres-une-altercation-lors-d-un-rodeo-urbain_AV-202208160150.html"
"False","True","Rodéos urbains: Gérald Darmanin affirme que 2900 opérations ont été menées en une semaine","https://www.bfmtv.com/police-justice/rodeos-urbains-gerald-darmanin-affirme-que-2900-operations-ont-ete-menees-en-une-semaine_AN-202208160465.html"
"False","True","Allocation de rentrée scolaire: un premier versement ce mardi pour plus de 3 millions de…","https://www.bfmtv.com/economie/economie-social/social/l-allocation-de-rentree-scolaire-versee-ce-mardi-a-plus-de-3-millions-de-familles_AV-202208160040.html"
"False","True","Rentrée scolaire: la facture passe la barre des 200 euros par enfant","https://www.bfmtv.com/economie/economie-social/rentree-scolaire-la-facture-passe-la-barre-des-200-euros-par-enfant_AV-202208160245.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Boris Johnson suscite la polémique en partant deux fois en vacances malgré les crises au…","https://www.bfmtv.com/international/boris-johnson-suscite-la-polemique-en-partant-deux-fois-en-vacances-malgre-les-crises-au-royaume-uni_AD-202208160222.html"
"False","True","Avec la sécheresse, les vestiges d'un village gallois submergé refont surface","https://www.bfmtv.com/international/europe/angleterre/avec-la-secheresse-les-vestiges-d-un-village-gallois-submerge-refont-surface_AN-202208160247.html"
"False","True","La mort de milliers de poissons entre la Pologne et l'Allemagne laisse les scientifiques…","https://www.bfmtv.com/international/europe/allemagne/la-mort-de-milliers-de-poissons-entre-la-pologne-et-l-allemagne-laisse-les-scientifiques-perplexes_AN-202208160201.html"
