"premium","picture","title","url"
"False","True","Tymoshchuk, ex-gloire du foot ukrainien, est-il un agent secret de la Russie ?","https://www.20minutes.fr/sport/football/3254131-20220318-guerre-ukraine-ex-capitaine-historique-selection-tymoshchuk-vraiment-agent-secret-solde-russie"
"False","True","Tirage clément pour l'OM, qui hérite du PAOK...","https://www.20minutes.fr/sport/ligue_des_champions/3255083-20220318-tirage-sort-ligue-champions-direct-club-francais-beau-monde-suivez-live"
"False","True","Près de 130 personnes sauvées au théâtre de Marioupol, des « centaines » d’autres sous les décombres…","https://www.20minutes.fr/monde/3255015-20220318-guerre-ukraine-direct-missiles-russes-frappe-zone-aeroport-lviv-tot-matin"
"False","True","Hidalgo dénonce les « haineux » à la Grande mosquée de Paris…","https://www.20minutes.fr/elections/presidentielle/3255007-20220318-presidentielle-2022-direct-emmanuel-macron-president-meprise-tout-monde-attaque-tous-fronts"
"False","True","Périmètres de sécurité, circulation… Ce qu’il faut savoir sur les cérémonies d’hommage de dimanche","https://www.20minutes.fr/toulouse/3255211-20220318-toulouse-perimetres-securite-circulation-faut-savoir-ceremonies-hommage-dimanche"
"False","True","Longuet fustige les prises de position de Macron sur la guerre d’Algérie","https://www.20minutes.fr/politique/3255355-20220318-presidentielle-2022-gerard-longuet-fustige-prises-position-emmanuel-macron-guerre-algerie"
"False","True","Marine Le Pen « conteste » la date de la fin de la guerre d’Algérie","https://www.20minutes.fr/elections/3255291-20220318-presidentielle-2022-marine-pen-conteste-date-marquant-fin-guerre-algerie"
"False","True","lls sont mis en examen pour un vol sur le tournage de « Lupin »","https://www.20minutes.fr/paris/3255255-20220318-lupin-sept-jeunes-interpelles-mis-examen-braquage-tournage-nanterre"
"False","True","Dans sa campagne, Macron entretient sa « logique de méfiance » vis-à-vis des médias","https://www.20minutes.fr/elections/3255059-20220318-presidentielle-2022-campagne-emmanuel-macron-entretient-logique-mefiance-vis-vis-medias"
"False","True","La Norvège muscle son armée face à une Russie « plus dangereuse »","https://www.20minutes.fr/monde/3255379-20220318-guerre-ukraine-norvege-muscle-armee-face-danger-russie"
"False","True","Le TAS refuse de suspendre l'exclusion de la Russie par la Fifa","https://www.20minutes.fr/sport/3255287-20220318-guerre-ukraine-tas-refuse-suspendre-exclusion-russie-fifa"
"False","True","Propriété d’un Russe, un domaine viticole audois est au bord de la faillite","https://www.20minutes.fr/economie/3255183-20220318-guerre-ukraine-propriete-russe-domaine-viticole-aude-bord-faillite"
"False","True","Les joueurs évoluant en Ukraine et Russie pourront s’engager en France","https://www.20minutes.fr/sport/3255039-20220318-guerre-ukraine-lfp-autorise-joueurs-championnats-russes-ukrainiens-signer-france"
"False","True","Le jour où Maxime Chattam a découvert « 20 Minutes »","https://www.20minutes.fr/arts-stars/culture/3252503-20220318-20-minutes-20-ans-journal-populaire-culturel-accessible-ca-parle-lance-maxime-chattam"
"False","True","Dupont-Aignan à égalité avec Macron pour la présidentielle ? Pas si vite","https://www.20minutes.fr/elections/3252959-20220318-presidentielle-2022-nicolas-dupont-aignan-egalite-emmanuel-macron-si-vite"
"False","True","L'iPhone SE offre du neuf dans un corps de vieux","https://www.20minutes.fr/high-tech/3254759-20220318-iphone-529-euros-apple-glisse-nouveautes-corps-vieux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Une entreprise peut-elle toujours imposer le port du masque ?","https://www.20minutes.fr/sante/3253687-20220316-covid-19-entreprise-peut-toujours-imposer-port-masque"
"False","True","Le droit du sol peut-il être supprimé à Mayotte comme le propose Ciotti ?","https://www.20minutes.fr/elections/3252883-20220316-presidentielle-2022-droit-sol-peut-etre-supprime-mayotte-comme-propose-eric-ciotti"
"False","True","« Un journal populaire, culturel et accessible, ça me parle »","https://www.20minutes.fr/arts-stars/culture/3252503-20220318-20-minutes-20-ans-journal-populaire-culturel-accessible-ca-parle-lance-maxime-chattam"
"False","True","Avec 10.000 poireaux sur les bras, un maraîcher propose aux particuliers de venir se servir","https://www.20minutes.fr/bordeaux/3255347-20220318-gironde-10000-poireaux-bras-maraicher-propose-particuliers-venir-servir"
"False","True","L’âge moyen de départ à la retraite reporté à presque 63 ans en 2021","https://www.20minutes.fr/societe/3255251-20220318-retraite-age-moyen-depart-rallonge-2021-atteindre-presque-63-ans"
"False","True","La Grande barrière de corail à nouveau touchée par un grave blanchissement","https://www.20minutes.fr/planete/3255363-20220318-australie-grande-barriere-corail-nouveau-victime-blanchissement-generalise"
"False","True","Une députée de Savoie s’est intéressée aux politiques liées aux loups","https://www.20minutes.fr/planete/3255339-20220318-savoie-un-rapport-d-une-deputee-s-est-interesse-au-cout-des-politiques-liees-aux-loups"
"False","True","L’image saisissante de l’imposant voile nuageux qui a scindé la France","https://www.20minutes.fr/planete/3255239-20220318-meteo-image-aerienne-saisissante-imposant-voile-nuageux-scinde-france-deux"
"False","True","Le tunnel de La Défense fermé en raison d’un effondrement","https://www.20minutes.fr/paris/3255311-20220318-paris-tunnel-defense-ferme-raison-effondrement"
"False","True","Une femme condamnée pour avoir laissé son conjoint se pendre","https://www.20minutes.fr/justice/3255267-20220318-cotes-armor-femme-condamnee-prison-ferme-avoir-laisse-conjoint-pendre"
"False","True","« Je suis la seule candidature écologiste »","https://www.20minutes.fr/elections/3254635-20220317-presidentielle-2022-seule-candidature-ecologiste-affirme-yannick-jadot"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
