"premium","picture","title","url"
"False","True","Canicule : deux départements du Sud-Est maintenus en vigilance orange","https://www.cnews.fr/france/2022-08-07/canicule-deux-departements-du-sud-est-maintenus-en-vigilance-orange-1251551"
"False","True","Nucléaire : cinq centrales obtiennent l’autorisation de déroger aux règles environnementales","https://www.cnews.fr/environnement/2022-08-06/nucleaire-cinq-centrales-obtiennent-lautorisation-de-deroger-aux-regles"
"False","True","Morbihan : les pompiers renforcent leur surveillance après une vingtaine de départs de feu samedi","https://www.cnews.fr/france/2022-08-07/morbihan-les-pompiers-renforcent-leur-surveillance-apres-une-vingtaine-de-departs"
"False","True","Hérault : un ex-pompier volontaire placé en détention pour avoir déclenché un incendie","https://www.cnews.fr/france/2022-08-07/herault-un-ex-pompier-volontaire-place-en-detention-pour-avoir-declenche-un"
"False","True","Procédure d'expulsion : quelles personnes sont concernées ?","https://www.cnews.fr/videos/france/2022-08-06/procedure-dexpulsion-quelles-personnes-sont-concernees-1251392"
"False","True","Justice : Le tribunal administratif de Paris suspend l'expulsion de l'imam Hassan Iquioussen","https://www.cnews.fr/france/2022-08-05/justice-le-tribunal-administratif-de-paris-suspend-lexpulsion-de-limam-hassan"
"False","True","Loire : après le décès d’un bébé «secoué», une nourrice est incarcérée","https://www.cnews.fr/faits-divers/2022-08-06/loire-apres-le-deces-dun-bebe-secoue-une-nourrice-est-incarceree-1251482"
"False","True","Abandons d'animaux : voici les peines encourues par les propriétaires","https://www.cnews.fr/france/2022-08-07/abandons-danimaux-voici-les-peines-encourues-par-les-proprietaires-1250765"
"False","True","Vacances d'été : où les ministres partent-ils ?","https://www.cnews.fr/france/2022-08-06/vacances-dete-ou-les-ministres-partent-ils-1250768"
"False","True","Pouvoir d’achat : le Parlement adopte définitivement le second volet de mesures","https://www.cnews.fr/france/2022-08-04/pouvoir-dachat-le-parlement-adopte-definitivement-le-second-volet-de-mesures"
"False","True","Économie : le déficit commercial bat records sur records à cause de la crise énergétique","https://www.cnews.fr/france/2022-08-05/economie-le-deficit-commercial-bat-records-sur-records-cause-de-la-crise"
"False","True","Covid-19 : 1 malade sur 8 conserve au moins un symptôme sur le long terme, selon une étude","https://www.cnews.fr/sante/2022-08-05/covid-19-1-malade-sur-8-conserve-au-moins-un-symptome-sur-le-long-terme-selon-une"
"False","True","Israël : le Jihad islamique dit avoir tiré des roquettes sur Jérusalem","https://www.cnews.fr/monde/2022-08-07/israel-le-jihad-islamique-dit-avoir-tire-des-roquettes-sur-jerusalem-1251581"
"False","True","Taïwan accuse la Chine de violer ses eaux territoriales, la tension grimpe d’un cran","https://www.cnews.fr/monde/2022-08-03/taiwan-accuse-la-chine-de-violer-ses-eaux-territoriales-la-tension-grimpe-dun-cran"
"False","True","Taïwan : Pour Jean-Luc Mélenchon, le déplacement de Nancy Pelosi est une «provocation»","https://www.cnews.fr/monde/2022-08-05/taiwan-pour-jean-luc-melenchon-le-deplacement-de-nancy-pelosi-est-une-provocation"
"False","True","Covid-19 : le président américain Joe Biden testé négatif","https://www.cnews.fr/monde/2022-08-06/covid-19-le-president-americain-joe-biden-teste-negatif-1251473"
"False","True","Daniel Lévi : le chanteur enterré ce dimanche à Marseille","https://www.cnews.fr/france/2022-08-07/daniel-levi-le-chanteur-enterre-ce-dimanche-marseille-1251557"
"False","True","Mort de Daniel Lévi : les hommages se succèdent sur les réseaux sociaux","https://www.cnews.fr/culture/2022-08-06/mort-de-daniel-levi-les-hommages-se-succedent-sur-les-reseaux-sociaux-1251488"
"False","True","«C'est plus qu'un frère qui s'en va» : le producteur Albert Cohen réagit à la mort de Daniel Lévi","https://www.cnews.fr/culture/2022-08-06/cest-plus-quun-frere-qui-sen-va-le-producteur-albert-cohen-reagit-la-mort-de"
"False","True","Daniel Lévi : le chanteur est décédé à l'âge de 60 ans","https://www.cnews.fr/culture/2022-08-06/daniel-levi-le-chanteur-est-decede-lage-de-60-ans-1251467"
"False","True","Thaïlande : l'adversaire du champion de France de Boxe-thaï décède quelques jours après un coup de coude","https://www.cnews.fr/sport/2022-08-04/thailande-ladversaire-du-champion-de-france-de-boxe-thai-decede-quelques-jours"
"False","True","Karim Benzema : la modèle américaine Jordan Ozuna s’est affichée très complice avec le footballeur","https://www.cnews.fr/people/2022-08-03/karim-benzema-la-modele-americaine-jordan-ozuna-sest-affichee-tres-complice-avec"
"False","True","Daniel Lévi : le chanteur est décédé à l'âge de 60 ans","https://www.cnews.fr/culture/2022-08-06/daniel-levi-le-chanteur-est-decede-lage-de-60-ans-1251467"
"False","True","Mort de Daniel Lévi : les hommages se succèdent sur les réseaux sociaux","https://www.cnews.fr/culture/2022-08-06/mort-de-daniel-levi-les-hommages-se-succedent-sur-les-reseaux-sociaux-1251488"
"False","True","Vacances d'été : où les ministres partent-ils ?","https://www.cnews.fr/france/2022-08-06/vacances-dete-ou-les-ministres-partent-ils-1250768"
"False","True","En directGuerre en Ukraine : un cadre de l'occupation russe meurt après un attentat","https://www.cnews.fr/monde/2022-08-07/en-direct-guerre-en-ukraine-un-cadre-de-loccupation-russe-meurt-apres-un-attentat"
"False","True","En directGuerre en Ukraine : la responsable locale d'Amnesty démissionne, après le rapport critiqué par Kiev","https://www.cnews.fr/monde/2022-08-06/en-direct-guerre-en-ukraine-la-responsable-locale-damnesty-demissionne-apres-le"
"False","True","L'Ukraine accuse la Russie de frappes près d'un réacteur nucléaire de Zaporijjia","https://www.cnews.fr/monde/2022-08-05/lukraine-accuse-la-russie-de-frappes-pres-dun-reacteur-nucleaire-de-zaporijjia"
"False","True","OM-Reims, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-07/om-reims-ligue-1-quelle-heure-et-sur-quelle-chaine-1251395"
"False","True","Ligue 1 : le PSG lance sa saison par une démonstration à Clermont (5-0)","https://www.cnews.fr/sport/2022-08-06/ligue-1-le-psg-lance-sa-saison-par-une-demonstration-clermont-5-0-1251521"
"False","True","Israël : le match de football Atlético-Juventus prévu à Tel-Aviv déplacé pour «raisons de sécurité»","https://www.cnews.fr/sport/2022-08-06/israel-le-match-de-football-atletico-juventus-prevu-tel-aviv-deplace-pour-raisons"
"False","True","Ligue 1 : l'OL s'impose à domicile contre l'AC Ajaccio (2-1) et lance sa saison","https://www.cnews.fr/france/2022-08-05/ligue-1-lol-simpose-domicile-contre-lac-ajaccio-2-1-et-lance-sa-saison-1251239"
"False","True","Thaïlande : l'adversaire du champion de France de Boxe-thaï décède quelques jours après un coup de coude","https://www.cnews.fr/sport/2022-08-04/thailande-ladversaire-du-champion-de-france-de-boxe-thai-decede-quelques-jours"
"False","True","Triathlon : les femmes transgenres autorisées dans les compétitions féminines","https://www.cnews.fr/sport/2022-08-04/triathlon-les-femmes-transgenres-autorisees-dans-les-competitions-feminines-1250597"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","Boxe : Tony Yoka de retour sur le ring aux Etats-Unis ?","https://www.cnews.fr/sport/2022-08-03/boxe-tony-yoka-de-retour-sur-le-ring-aux-etats-unis-1250279"
"False","True","La drag queen star Shea Couleé rejoint la série Marvel «Ironheart»","https://www.cnews.fr/culture/2022-08-05/la-drag-queen-star-shea-coulee-rejoint-la-serie-marvel-ironheart-1251143"
