"premium","picture","title","url"
"True","False","Les Français et les Britanniques ont massivement réservé en montagne pour les vacances de février","https://www.lemonde.fr/economie/article/2022/02/03/les-francais-et-les-britanniques-ont-massivement-reserve-en-montagne-pour-les-vacances-de-fevrier_6112178_3234.html"
"False","False","L’Europe connaît un répit comparable à un « cessez-le-feu » dans sa lutte contre l’épidémie de Covid-19, selon l’OMS","https://www.lemonde.fr/planete/article/2022/02/03/covid-19-l-europe-connait-un-repit-comparable-a-un-cessez-le-feu-selon-l-oms_6112173_3244.html"
"True","False","Le Covid-19 a accéléré le déploiement d’outils numériques pour l’accès aux services publics","https://www.lemonde.fr/politique/article/2022/02/03/le-deploiement-du-numerique-citoyen-a-l-heure-du-covid-19_6112154_823448.html"
"False","False","Télétravail : « On rend la main aux entreprises », annonce Elisabeth Borne","https://www.lemonde.fr/planete/article/2022/02/03/teletravail-on-rend-la-main-aux-entreprises-annonce-elisabeth-borne_6112150_3244.html"
"True","False","Fatigue, toux, et fièvre : les principaux symptômes du variant Omicron, plus contagieux mais moins virulent","https://www.lemonde.fr/planete/article/2022/02/03/le-variant-omicron-entraine-des-formes-moins-severes-que-delta_6112146_3244.html"
"False","False","Pour obtenir son passe vaccinal, une 3e dose ne sera plus nécessaire après deux injections et une infection","https://www.lemonde.fr/planete/article/2022/02/03/passe-vaccinal-la-3e-dose-ne-sera-plus-necessaire-apres-deux-injections-et-une-infection_6112143_3244.html"
"True","True","La campagne peine à intéresser les électeurs, à seulement deux mois du scrutin","https://www.lemonde.fr/politique/article/2022/02/03/presidentielle-2022-la-campagne-peine-a-passionner-les-francais-a-seulement-deux-mois-du-scrutin_6112102_823448.html"
"False","False","Emmanuel Macron passe la barre des 500 parrainages, Julien Bayou estime que « le nucléaire va tuer EDF »… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/03/macron-passe-la-barre-des-500-parrainages-bayou-estime-que-le-nucleaire-va-tuer-edf-les-infos-politiques-du-jour_6112222_6059010.html"
"True","False","L’impressionnante « désaffiliation » politique des 18-24 ans en France","https://www.lemonde.fr/politique/article/2022/02/03/l-impressionnante-desaffiliation-politique-des-18-24-ans-soulignee-par-une-etude_6112121_823448.html"
"True","False","Présidentielle 2022 : au grand oral policier, les candidats de la droite et l’extrême droite sur la même longueur d’onde","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/02/presidentielle-2022-au-grand-oral-policier-les-candidats-de-la-droite-et-l-extreme-droite-sur-la-meme-longueur-d-ondes_6112075_6059010.html"
"True","False","Marine Le Pen tacle Eric Zemmour, Emmanuel Macron en tête des parrainages","https://www.lemonde.fr/politique/live/2022/02/03/anne-hidalgo-declare-qu-il-n-y-absolument-pas-de-rassemblement-a-l-ordre-du-jour-avec-christiane-taubira-suivez-l-actualite-politique-en-direct_6112116_823448.html"
"True","False","A Liévin, Emmanuel Macron s’est mis dans les pas de François Mitterrand","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/03/a-lievin-emmanuel-macron-dans-les-pas-de-francois-mitterrand_6112101_6059010.html"
"True","False","Dans la campagne présidentielle 2022, la question des finances publiques est passée au second plan","https://www.lemonde.fr/politique/article/2022/02/03/dans-la-campagne-presidentielle-2022-la-question-des-finances-publiques-est-passee-au-second-plan_6112176_823448.html"
"True","True","« J’ai été menottée, battue, torturée… Je veux raconter mon histoire » : une Iranienne, refoulée six fois par la Grèce, réclame justice","https://www.lemonde.fr/international/article/2022/02/02/six-fois-refoulee-a-la-frontiere-greco-turque-une-iranienne-reclame-justice_6112060_3210.html"
"True","False","Les habitants de Kiev, pris par l’angoisse, redécouvrent leurs abris antibombes","https://www.lemonde.fr/international/article/2022/02/03/a-kiev-les-ukrainiens-redecouvrent-leurs-abris-anti-bombes_6112113_3210.html"
"True","False","Dans la crise ukrainienne, les Etats-Unis oscillent entre message militaire et diplomatique face à la Russie","https://www.lemonde.fr/international/article/2022/02/03/crise-ukrainienne-face-a-la-russie-les-etats-unis-oscillent-entre-message-militaire-et-diplomatique_6112092_3210.html"
"True","False","Les tories partagés sur une possible éviction de Boris Johnson","https://www.lemonde.fr/international/article/2022/02/03/les-tories-partages-sur-une-possible-eviction-de-boris-johnson_6112148_3210.html"
"False","False","La crise avec le Mali s’invite dans la campagne présidentielle","https://www.lemonde.fr/afrique/article/2022/02/03/la-crise-avec-le-mali-s-invite-dans-la-campagne-presidentielle_6112152_3212.html"
"True","False","La France et ses partenaires européens envisagent un retrait militaire du Mali","https://www.lemonde.fr/afrique/article/2022/02/03/la-france-et-ses-partenaires-europeens-envisagent-un-retrait-du-mali_6112158_3212.html"
"True","False","L’impression du livre sur la dénonciation d’Anne Frank suspendue aux Pays-Bas","https://www.lemonde.fr/international/article/2022/02/03/pays-bas-l-impression-du-livre-sur-la-denonciation-d-anne-frank-suspendue_6112157_3210.html"
"True","True","JO 2022 : Pékin impose son jeu","https://www.lemonde.fr/sport/article/2022/02/03/jo-2022-pekin-impose-son-jeu_6112228_3242.html"
"False","False","France Télévisions et Eurosport tout schuss sur les JO de Pékin","https://www.lemonde.fr/culture/article/2022/02/03/france-televisions-et-eurosport-tout-schuss-sur-les-jo-de-pekin_6112226_3246.html"
