"premium","picture","title","url"
"False","True","Attaque contre des Kurdes à Paris : le suspect présenté lundi à un juge d'instruction","https://www.cnews.fr/france/2022-12-25/attaque-contre-des-kurdes-paris-le-suspect-presente-lundi-un-juge-dinstruction"
"False","True","Attaque contre des Kurdes à Paris : le suspect a reconnu en garde à vue une «haine des étrangers pathologique»","https://www.cnews.fr/france/2022-12-25/attaque-contre-des-kurdes-paris-le-suspect-reconnu-en-garde-vue-une-haine-des"
"False","True","Attaque contre des Kurdes à Paris : un conseiller d'Erdogan condamne les violences et incrimine le PKK","https://www.cnews.fr/faits-divers/2022-12-25/attaque-contre-des-kurdes-paris-un-conseiller-derdogan-condamne-les"
"False","True","Attaque contre des Kurdes à Paris : ce que l'on sait des victimes","https://www.cnews.fr/faits-divers/2022-12-24/attaque-contre-des-kurdes-paris-ce-que-lon-sait-des-victimes-1304084"
"False","True","Vendée : des affiches de Noël officielles représentant la Nativité font polémique","https://www.cnews.fr/france/2022-12-25/vendee-des-affiches-de-noel-officielles-representant-la-nativite-font-polemique"
"False","True","Bus à contresens sur le périphérique : le conducteur n’avait que six mois d’ancienneté","https://www.cnews.fr/france/2022-12-25/bus-contresens-sur-le-peripherique-le-conducteur-navait-que-six-mois-danciennete"
"False","True","Marseille : un homme tué par balle dans le 14e arrondissement","https://www.cnews.fr/faits-divers/2022-12-25/marseille-un-homme-tue-par-balle-dans-le-14e-arrondissement-1304294"
"False","True","Somme : Trois morts, dont un enfant, dans un carambolage sur l'A1","https://www.cnews.fr/faits-divers/2022-12-25/somme-trois-morts-dont-un-enfant-dans-un-carambolage-sur-la1-1304192"
"False","True","Voici le signe astrologique qui passera la pire année en 2023","https://www.cnews.fr/lifestyle/2022-12-24/voici-le-signe-astrologique-qui-passera-la-pire-annee-en-2023-1303015"
"False","True","Grève SNCF : des associations d’usagers décident de faire «la grève du billet»","https://www.cnews.fr/france/2022-12-24/greve-sncf-des-associations-dusagers-decident-de-faire-la-greve-du-billet-1303789"
"False","True","La famille royale unie pour les fêtes malgré le documentaire de Meghan Markle et du prince Harry, assure un photographe officiel","https://www.cnews.fr/divertissement/2022-12-24/la-famille-royale-unie-pour-les-fetes-malgre-le-documentaire-de-meghan"
"False","True","Arnaque à la carte vitale : les escroqueries se multiplient dans toute la France","https://www.cnews.fr/conso/2022-12-24/arnaque-la-carte-vitale-les-escroqueries-se-multiplient-dans-toute-la-france"
"False","True","Paris : la RATP demande à une conductrice de continuer son trajet malgré le signalement d'une agression sexuelle dans un métro","https://www.cnews.fr/france/2022-12-24/paris-la-ratp-demande-une-conductrice-de-continuer-son-trajet-malgre-le"
"False","True","Paris : où déposer son sapin de Noël après les fêtes, pour qu'il soit recyclé ?","https://www.cnews.fr/france/2022-12-25/paris-ou-deposer-son-sapin-de-noel-apres-les-fetes-pour-quil-soit-recycle-1303216"
"False","True","Noël 2022 : le centre d’hébergement de la Mie de Pain offre un repas à 700 personnes démunies","https://www.cnews.fr/videos/france/2022-12-25/noel-2022-le-centre-dhebergement-de-la-mie-de-pain-offre-un-repas-700"
