"premium","picture","title","url"
"False","True","Libération de Kherson en Ukraine : l’émotion et la liesse en dix images","https://www.leparisien.fr/international/liberation-de-kherson-en-ukraine-lemotion-et-la-liesse-en-dix-images-12-11-2022-BO3MITISHFE4VNF5SJI4SP5RLY.php"
"False","True","DIRECT. La «guerre continue» malgré la libération de Kherson, rappelle le ministre ukrainien des Affaires étrangères","https://www.leparisien.fr/international/direct-guerre-en-ukraine-washington-salue-la-victoire-extraordinaire-a-kherson-12-11-2022-FCXL5KHDJJEDJDPN4DB5THNLT4.php"
"True","True","Épidémie de bronchiolite : «On va la soigner votre petite, mais on ne sait pas encore où»","https://www.leparisien.fr/societe/sante/epidemie-de-bronchiolite-on-va-la-soigner-votre-petite-mais-on-ne-sait-pas-encore-ou-12-11-2022-JCBNZN6IVVCYFBG45CUNY6ORKM.php"
"True","True","Ocean Viking : à Toulon, l’accueil «exceptionnel» et en catimini des migrants rescapés","https://www.leparisien.fr/politique/ocean-viking-a-toulon-laccueil-exceptionnel-et-en-catimini-des-migrants-rescapes-11-11-2022-OMQSZ4B24VBSJJOROOLIFMSNJY.php"
"False","True","États-Unis : un sénateur démocrate réélu, le parti de Biden à un siège de la majorité","https://www.leparisien.fr/international/etats-unis-un-senateur-democrate-reelu-le-parti-de-biden-a-un-siege-de-la-majorite-12-11-2022-Z3EC5NDCNJDPLG2B2YEPZNWDME.php"
"True","True","«Une personne meurt encore du Covid toutes les dix minutes en France !» : le ministre de la Santé François Braun face à nos lecteurs","https://www.leparisien.fr/politique/crise-de-lhopital-deserts-medicaux-covid-le-ministre-de-la-sante-francois-braun-face-a-nos-lecteurs-11-11-2022-U7M7VODJI5D4BDSNPTLALEHCFI.php"
"False","True","Rivalité entre quartiers à Paris : Baba, 16 ans, tué d’un coup de couteau","https://www.leparisien.fr/paris-75/rivalite-entre-quartiers-a-paris-baba-16-ans-tue-dun-coup-de-couteau-12-11-2022-MHBY5TB7VVD5LCIF52ZH75WHLM.php"
"False","True","Mondial féminin de rugby : la France prend le bronze en écrasant le Canada 36-0","https://www.leparisien.fr/sports/rugby/mondial-feminin-de-rugby-la-france-prend-le-bronze-en-ecrasant-le-canada-36-0-12-11-2022-VUCPZWVNF5DPJNMLUGWCOJRP2Q.php"
"False","True","Kherson est «à nous» : le récit d’une journée de libération en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-a-kherson-le-recit-dune-journee-de-liberation-11-11-2022-4XNVWHWBUNHP3NRTFQTYP4QYYA.php"
"True","True","Pédagogies «inacceptables», manuels «peu efficaces»… Nos enfants apprennent-ils correctement à lire ?","https://www.leparisien.fr/societe/pedagogies-inacceptables-manuels-peu-efficaces-nos-enfants-apprennent-ils-correctement-a-lire-12-11-2022-N5K3WKO3WBEXDKUPRRKQVUYVBY.php"
"False","True","TPMP : Cyril Hanouna risque-t-il des poursuites pour avoir insulté le député Louis Boyard ?","https://www.leparisien.fr/culture-loisirs/tv/cyril-hanouna-risque-t-il-des-poursuites-pour-avoir-injurie-le-depute-louis-boyard-sur-le-plateau-de-tpmp-11-11-2022-NN74LKH2URBMHJD67LR4TGK2DA.php"
"True","True","PSG : comment Christophe Galtier a pris la mesure du club","https://www.leparisien.fr/sports/football/psg/psg-comment-christophe-galtier-a-pris-la-mesure-du-club-11-11-2022-V6MYIWAUIBAYLGQBRKMEDFDPS4.php"
"True","True","«Entendre son fils hurler, c’est terrible» : la détresse d’une famille victime de cambrioleurs en Essonne","https://www.leparisien.fr/essonne-91/entendre-son-fils-hurler-cest-terrible-la-detresse-dune-famille-victime-de-cambrioleurs-en-essonne-12-11-2022-ZV6ALHKZXNFW5D7Z7PBPGDI6X4.php"
"True","True","Foot, rugby, basket… supporters franciliens, êtes-vous là ?","https://www.leparisien.fr/sports/foot-rugby-basket-supporters-franciliens-etes-vous-la-12-11-2022-BXTHCXBOHRFPHKV3ELVKRLWJSU.php"
"True","True","Mobilier liturgique, chaises… À Notre-Dame de Paris, un nouveau recteur pour de nouveaux aménagements","https://www.leparisien.fr/paris-75/mobilier-liturgique-chaises-a-notre-dame-de-paris-un-nouveau-recteur-pour-de-nouveaux-amenagements-12-11-2022-QD2GSLEZR5FEJARC2U3PASXYCU.php"
"True","True","«Aidez-moi» : malgré le SOS lancé sur son alarme, il succombe aux coups de couteau de son colocataire","https://www.leparisien.fr/val-de-marne-94/aidez-moi-aidez-moi-malgre-le-sos-lance-sur-son-alarme-il-succombe-aux-coups-de-couteau-de-son-colocataire-11-11-2022-JWXTJX3J25HULOMSI6Y6WQRDLA.php"
