"premium","picture","title","url"
"False","True","Intrusion dans un appartement à Nantes : le témoignage choc d’une étudiante","https://www.cnews.fr/faits-divers/2022-11-04/intrusion-dans-un-appartement-nantes-le-temoignage-choc-dune-etudiante"
"False","True","Saint-Nazaire : Éric Dupond-Moretti a inauguré un centre d'accueil pour jeunes délinquants","https://www.cnews.fr/france/2022-11-04/saint-nazaire-eric-dupond-moretti-inaugure-un-centre-daccueil-pour-jeunes"
"False","True","Le terroriste Salah Abdeslam s'est marié religieusement en prison","https://www.cnews.fr/france/2022-11-03/le-terroriste-salah-abdeslam-sest-marie-religieusement-en-prison-1285376"
"False","True","Sondage : 7 Français sur 10 pensent que la France est en déclin","https://www.cnews.fr/france/2022-11-03/sondage-7-francais-sur-10-pensent-que-la-france-est-en-declin-1285253"
"False","True","Affaire Justine Vayrac : les obsèques de la jeune femme célébrées aujourd'hui dans le Lot","https://www.cnews.fr/france/2022-11-04/affaire-justine-vayrac-les-obseques-de-la-jeune-femme-celebrees-aujourdhui-dans-le"
"False","True","Oise : un jeune homme de 25 ans porté disparu depuis plus d'un mois, une enquête ouverte","https://www.cnews.fr/france/2022-11-03/oise-un-jeune-homme-de-25-ans-porte-disparu-depuis-plus-dun-mois-une-enquete"
"False","True","Gironde : un adolescent de 14 ans enlevé, forcé à se mettre nu et filmé lors de la soirée d’Halloween","https://www.cnews.fr/faits-divers/2022-11-03/gironde-un-adolescent-de-14-ans-enleve-force-se-mettre-nu-et-filme-lors-de"
"False","True","Martine Wonner : l'ex-députée devant l'Ordre des médecins pour ses propos covido-sceptiques","https://www.cnews.fr/france/2022-11-04/martine-wonner-lex-deputee-devant-lordre-des-medecins-pour-ses-propos-covido"
"False","True","Paris : le tagueur Six Sax condamné à verser 17.000 euros d'amende à la Ville","https://www.cnews.fr/france/2022-11-03/paris-le-tagueur-six-sax-condamne-verser-17000-euros-damende-la-ville-1285352"
"False","True","Prix des carburants : jusqu'à quand les remises s'appliquent-elles ?","https://www.cnews.fr/france/2022-11-03/prix-des-carburants-jusqua-quand-les-remises-sappliquent-elles-1278670"
"False","True","Assemblée nationale : la séance de questions au gouvernement suspendue après une phrase prononcée par un député RN","https://www.cnews.fr/france/2022-11-03/assemblee-nationale-la-seance-de-questions-au-gouvernement-suspendue-apres-une"
"False","True","Sondage : 1 Européen sur 4 déclare être dans une situation précaire, alerte le Secours populaire","https://www.cnews.fr/monde/2022-11-04/sondage-1-europeen-sur-4-declare-etre-dans-une-situation-precaire-alerte-le-secours"
"False","True","Energie : l’Europe risque de manquer de gaz pour l’hiver 2023-2024","https://www.cnews.fr/conso/2022-11-03/energie-leurope-risque-de-manquer-de-gaz-pour-lhiver-2023-2024-1285277"
"False","True","Pays-Bas : des militants écologistes condamnés à deux mois de prison pour s'en être pris à «La Jeune Fille à la Perle»","https://www.cnews.fr/monde/2022-11-03/pays-bas-des-militants-ecologistes-condamnes-deux-mois-de-prison-pour-sen-etre-pris"
"False","True","Brésil : Jair Bolsonaro appelle ses partisans à débloquer les routes","https://www.cnews.fr/monde/2022-11-03/bresil-jair-bolsonaro-appelle-ses-partisans-debloquer-les-routes-1285154"
"False","True","En directGuerre en Ukraine : les autorités séparatistes annoncent la libération de 107 soldats dans un échange avec Kiev","https://www.cnews.fr/monde/2022-11-03/en-direct-guerre-en-ukraine-les-autorites-separatistes-annoncent-la-liberation-de"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","Ligue des champions : voici l'adversaire le plus probable du PSG en huitièmes de finale","https://www.cnews.fr/sport/2022-11-03/ligue-des-champions-voici-ladversaire-le-plus-probable-du-psg-en-huitiemes-de"
"False","True","PSG : la surprenante déclaration de Zlatan Ibrahimovic sur Kylian Mbappé","https://www.cnews.fr/sport/2022-11-03/psg-la-surprenante-declaration-de-zlatan-ibrahimovic-sur-kylian-mbappe-1285220"
"False","True","Football : un joueur de Saint-Étienne mis à pied après un accident de voiture en état d'ébriété","https://www.cnews.fr/sport/2022-11-03/football-un-joueur-de-saint-etienne-mis-pied-apres-un-accident-de-voiture-en-etat"
"False","True","Football : Gérard Piqué (FC Barcelone) annonce sa retraite","https://www.cnews.fr/sport/2022-11-03/football-gerard-pique-fc-barcelone-annonce-sa-retraite-1285343"
"False","True","Voici le signe astrologique le plus intelligent selon une étude","https://www.cnews.fr/insolite/2022-11-03/voici-le-signe-astrologique-le-plus-intelligent-selon-une-etude-1012305"
"False","True","Le gouvernement souhaite suspendre les prestations sociales perçues par les étrangers sous OQTF","https://www.cnews.fr/videos/france/2022-11-03/le-gouvernement-souhaite-suspendre-les-prestations-sociales-percues-par-les"
"False","True","Excès d'acide urique : ces 7 aliments sont à éviter","https://www.cnews.fr/nutrition/2022-11-03/exces-dacide-urique-ces-7-aliments-sont-eviter-1121104"
"False","True","Délinquants étrangers, OQTF, titres de séjour... Ce qu'il faut retenir de l'interview de Gérald Darmanin dans L'Heure des Pros","https://www.cnews.fr/france/2022-11-03/delinquants-etrangers-cibles-recours-pour-oqtf-limites-examen-de-francais-pour-les"
"False","True","Réchauffement climatique : les catholiques pourraient jouer un rôle-clé en reprenant l'habitude de ne pas manger de viande le vendredi","https://www.cnews.fr/france/2022-11-01/rechauffement-climatique-les-catholiques-pourraient-jouer-un-role-cle-en-reprenant"
"False","True","Handball : Bleues, enjeu, calendrier… tout savoir sur l’Euro féminin 2022","https://www.cnews.fr/sport/2022-11-03/handball-bleues-enjeu-calendrier-tout-savoir-sur-leuro-feminin-2022-1285295"
"False","True","Tennis : Gilles Simon met fin à sa carrière après sa défaite en huitièmes de finale du Rolex Paris Masters","https://www.cnews.fr/sport/2022-11-03/tennis-gilles-simon-met-fin-sa-carriere-apres-sa-defaite-en-huitiemes-de-finale-du"
"False","True","Moto GP : essais libres, qualifications, course… le programme TV complet du Grand Prix de Valence","https://www.cnews.fr/sport/2022-11-03/moto-gp-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Boxe : un combat Deontay Wilder-Anthony Joshua en 2023 ?","https://www.cnews.fr/sport/2022-11-02/boxe-un-combat-deontay-wilder-anthony-joshua-en-2023-1284869"
"False","True","Cinéma : ces 3 comédies romantiques françaises à voir en novembre","https://www.cnews.fr/culture/2022-11-04/cinema-ces-3-comedies-romantiques-francaises-voir-en-novembre-1284051"
"False","True","«Saint Omer» : de quel fait divers tragique s'inspire le film qui représentera la France aux Oscars ?","https://www.cnews.fr/culture/2022-11-04/saint-omer-de-quel-fait-divers-tragique-sinspire-le-film-qui-representera-la"
"False","True","Louise Attaque : après six ans d’absence, le groupe revient avec «Planète Terre»","https://www.cnews.fr/culture/2022-11-03/louise-attaque-apres-six-ans-dabsence-le-groupe-revient-avec-planete-terre"
"False","True","Le prix Goncourt 2022 attribué à Brigitte Giraud, le Renaudot à Simon Liberati","https://www.cnews.fr/culture/2022-11-03/le-prix-goncourt-2022-attribue-brigitte-giraud-le-renaudot-simon-liberati-1285193"
"False","True","Voici 3 bonnes raisons de boire une infusion cet hiver","https://www.cnews.fr/sante/2022-11-04/voici-3-bonnes-raisons-de-boire-une-infusion-cet-hiver-1284902"
"False","True","Mode : Le pull en maille star de l'hiver","https://www.cnews.fr/lifestyle/2022-10-29/mode-le-pull-en-maille-star-de-lhiver-1281999"
"False","True","Café : On a testé la première machine à dosettes sans capsule","https://www.cnews.fr/food/2022-10-29/cafe-teste-la-premiere-machine-dosettes-sans-capsule-1283163"
"False","True","Voici le signe astrologique le plus intelligent selon une étude","https://www.cnews.fr/insolite/2022-11-03/voici-le-signe-astrologique-le-plus-intelligent-selon-une-etude-1012305"
"False","True","God of War Ragnarok : notre test de l'un des jeux de la décennie","https://www.cnews.fr/jeux-video/2022-11-03/god-war-ragnarok-notre-test-de-lun-des-jeux-de-la-decennie-1285268"
"False","True","TikTok : ces 5 comptes à suivre sur les jeux vidéo","https://www.cnews.fr/jeux-video/2022-11-02/tiktok-ces-5-comptes-suivre-sur-les-jeux-video-1284920"
"False","True","WhatsApp : comment fonctionne le nouveau système de Communautés","https://www.cnews.fr/vie-numerique/2022-11-03/whatsapp-comment-fonctionne-le-nouveau-systeme-de-communautes-1285178"
"False","True","Listenbourg : les récupérations politiques agacent les internautes","https://www.cnews.fr/divertissement/2022-11-03/listenbourg-les-recuperations-politiques-agacent-les-internautes-1285172"
