"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Ce que l'on sait des circonstances de l'accident ayant causé la mort de trois policiers dans le Nord","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-des-circonstances-de-l-accident-ayant-cause-la-mort-de-trois-policiers-dans-le-nord_AV-202305220859.html"
"False","False","Policiers morts dans le Nord: le conducteur de la voiture civile avait un taux d'alcool de 2,08 g…","https://www.bfmtv.com/grand-lille/policiers-morts-dans-le-nord-le-conducteur-de-la-voiture-civile-avait-un-taux-d-alcool-de-2g-par-litre-de-sang_AN-202305220699.html"
"False","True","Qui étaient Paul, Manon et Steven, les trois policiers tués dans un accident de la route dans le Nord?","https://www.bfmtv.com/grand-lille/qui-etaient-paul-manon-et-steven-les-trois-policiers-tues-dans-un-accident-de-la-route-dans-le-nord_AV-202305220121.html"
"False","False","""Un effondrement pour le Nord"": Gérald Darmanin annonce un hommage national pour les…","https://www.bfmtv.com/grand-lille/un-effondrement-pour-le-nord-gerald-darmanin-annonce-un-hommage-national-pour-les-trois-policiers-tues-dans-un-accident_AN-202305220435.html"
"False","True","Policiers morts dans le Nord: plainte déposée par deux pompiers pour des insultes lors de l'intervention","https://www.bfmtv.com/grand-lille/policiers-morts-dans-le-nord-une-plainte-deposee-par-un-pompier-pour-des-insultes-lors-de-l-intervention_AN-202305220723.html"
"False","True","Reims: une infirmière et une secrétaire médicale du CHU blessées à l'arme blanche","https://www.bfmtv.com/reims/reims-une-infirmiere-et-une-secretaire-medicale-du-chu-blessees-a-l-arme-blanche_AD-202305220600.html"
"False","True","Attaque au CHU de Reims: Braun indique que la situation reste ""extrêmement critique"" pour les blessées","https://www.bfmtv.com/reims/attaque-au-chu-de-reims-braun-indique-que-la-situation-reste-extremement-critique-pour-les-blessees_AV-202305220883.html"
"False","True","Mort d'Ari Boulogne: sa compagne mise en examen pour homicide involontaire","https://www.bfmtv.com/police-justice/mort-d-ari-boulogne-sa-compagne-mis-en-examen-pour-homicide-involontaire_AD-202305220849.html"
"False","True","Voitures, usines et chaudières: le plan du gouvernement pour accélérer la réduction des émissions d'ici 2030","https://www.bfmtv.com/economie/voitures-usines-et-chaudieres-le-plan-du-gouvernement-pour-accelerer-la-reduction-des-emissions-d-ici-2030_AD-202305220632.html"
"False","True","Russie: évacuation de civils de la zone frontalière russe de Belgorod après une incursion armée","https://www.bfmtv.com/international/asie/russie/russie-evacuation-de-civils-de-la-zone-frontaliere-russe-de-belgorod-apres-une-incursion-armee_AD-202305220754.html"
"False","True","Un groupe ukrainien de ""sabotage"" signalé près de la frontière dans la région russe de Belgorod","https://www.bfmtv.com/international/asie/russie/un-groupe-ukrainien-de-sabotage-signale-pres-de-la-frontiere-dans-la-region-russe-de-belgorod_AD-202305220511.html"
"False","False","L'Ukraine affirme n'avoir ""rien à voir"" avec l'incursion de combattants en Russie","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-affirme-n-avoir-rien-a-voir-avec-l-incursion-de-combattants-en-russie_AD-202305220595.html"
"False","True","Disparition de Karine: les zones d'ombre de l'enquête sur la disparition de la mère de famille","https://www.bfmtv.com/police-justice/disparition-de-karine-les-zones-d-ombre-de-l-enquete-sur-la-disparition-de-la-mere-de-famille_AN-202305220347.html"
"False","False","""Elle est partie volontairement, c'est certain"": le mari de Karine témoigne après sa…","https://www.bfmtv.com/police-justice/elle-est-partie-volontairement-c-est-certain-le-mari-de-karine-temoigne-apres-sa-disparition_AV-202305200283.html"
"False","False","Disparition de Karine Esquivillon: l'un de ses enfants avait également signalé sa…","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-l-un-de-ses-enfants-avait-egalement-signale-sa-disparition_AN-202305220475.html"
