"premium","picture","title","url"
"False","True","En directEN DIRECT - 1er-Mai: la manifestation se poursuit à Paris, des tensions dans le cortègeL'intersyndicale veut faire du 1er-Mai une démonstration ""massive"" contre la réforme des retraites. Le dernier défilé unitaire avec les huit principaux syndicats remonte à 2009, face à la crise financière.","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-et-greves-du-1er-mai-les-syndicats-unis-contre-la-reforme-des-retraites-a-paris-marine-le-pen-et-le-rassemblement-national-attendus-au-havre_LN-202305010037.html"
"False","False","1er-Mai: les syndicats espèrent une journée ""historique"" contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/1er-mai-les-syndicats-esperent-une-journee-historique-contre-la-reforme-des-retraites_AD-202305010028.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Mort de Rose","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","True","Retraites: le retour à la table des négociations est-il en train de fissurer l'intersyndicale?","https://www.bfmtv.com/economie/economie-social/social/retraites-le-retour-a-la-table-des-negociations-est-il-en-train-de-fissurer-l-intersyndicale_AV-202305010452.html"
"False","False","""La CFDT ne renonce pas"": Laurent Berger prêt à ""saisir tous les leviers restants"" pour…","https://www.bfmtv.com/economie/economie-social/social/la-cfdt-ne-renonce-pas-laurent-berger-pret-a-saisir-tous-les-leviers-restants-pour-obtenir-le-retrait-de-la-reforme_AP-202305010336.html"
"False","True","""Ne cédez pas"": pour le 1er-Mai, Mélenchon appelle à ""continuer la lutte"" contre la retraite à 64 ans","https://www.bfmtv.com/politique/la-france-insoumise/ne-cedez-pas-pour-le-1er-mai-melenchon-appelle-a-continuer-la-lutte-contre-la-retraite-a-64-ans_AN-202305010414.html"
"False","True","""Fête de la Nation"" du RN: Marine Le Pen accuse Emmanuel Macron d'être ""déconnecté, esseulé, assiégé""","https://www.bfmtv.com/politique/front-national/fete-de-la-nation-du-rn-marine-le-pen-accuse-emmanuel-macron-d-etre-deconnecte-esseule-assiege_AV-202305010453.html"
"False","False","""Fête de la Nation"" du RN au Havre: Edouard Philippe dénonce ""l'arrogance"" de Jordan…","https://www.bfmtv.com/normandie/fete-de-la-nation-au-havre-edouard-philippe-pointe-du-doigt-l-arrogance-de-jordan-bardella_AN-202305010361.html"
"False","True","La nouvelle vie de Philippe Martinez chez Renault, un mois après son départ de la CGT","https://www.bfmtv.com/economie/economie-social/social/la-nouvelle-vie-de-philippe-martinez-chez-renault-un-mois-apres-son-depart-de-la-cgt_AV-202305010133.html"
"False","True","Médecins et défenseurs du climat appellent à interdire la cigarette électronique jetable ""puff""","https://www.bfmtv.com/sante/medecins-et-defenseurs-du-climat-appellent-a-interdire-la-cigarette-electronique-jetable-puff_AN-202305010442.html"
"False","True","Hausse du Smic, prix du tabac, Digital Market Act… Tout ce qui change au 1er mai","https://www.bfmtv.com/economie/economie-social/hausse-du-smic-prix-du-tabac-digital-market-act-tout-ce-qui-change-au-1er-mai_AN-202305010036.html"
"False","True","Couronnement de Charles III: la robe très symbolique portée par la reine Camilla lors de la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-la-robe-tres-symbolique-portee-par-camille-lors-de-la-ceremonie_AN-202305010291.html"
"False","False","Couronnement de Charles III : le guide d'une cérémonie historique","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-le-guide-d-une-ceremonie-historique_AN-202305010222.html"
"False","True","""C'est mon héros"": le père de l'ado américain de 13 ans qui a sauvé un bus scolaire se confie","https://www.bfmtv.com/international/amerique-nord/etats-unis/c-est-mon-heros-le-pere-de-l-ado-americain-de-13-ans-qui-a-sauve-un-bus-scolaire-se-confie_AD-202305010223.html"
"False","True","""Une mort lente"": les entraîneurs de foot face au burn-out","https://rmcsport.bfmtv.com/football/ligue-1/football-precarite-du-metier-burn-out-enquete-sur-la-sante-mentale-des-entraineurs_AN-202305010305.html"
"False","True","Ligue 1: PSG, OM, Lens… qui a le meilleur calendrier dans la course au titre ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-psg-om-lens-qui-a-le-meilleur-calendrier-dans-la-course-au-titre_AV-202305010197.html"
"False","True","Le problème, ce n'est pas la police, ce sont les casseurs. Olivier Dussopt, ministre du Travail","https://www.bfmtv.com/politique/gouvernement/1er-mai-face-au-risque-de-violences-olivier-dussopt-affirme-que-le-probleme-ce-n-est-pas-la-police_AV-202305010228.html"
"False","True","Guerre en Ukraine: un mort et 34 blessés après des frappes russes","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-au-moins-un-mort-et-trois-blesses-apres-des-frappes-russes-dans-la-region-de-kherson_AN-202305010230.html"
"False","True","Le pilote de F1 fait un carton inattendu avec un morceau au piano","https://rmcsport.bfmtv.com/auto-moto/f1/f1-l-inattendu-carton-de-charles-leclerc-au-piano_AV-202305010465.html"
"False","True","Assassinats de Leslie et Kévin: des proches relancent les recherches pour retrouver leur chien Onyx","https://rmccrime.bfmtv.com/affaires-criminelles/france/assassinats-de-leslie-et-kevin-des-proches-relancent-les-recherches-pour-retrouver-leur-chien-onyx_AV-202305010299.html"
"False","True","Inflation: la ministre Olivia Grégoire s’attend à une ""baisse visible"" des prix alimentaires à la rentrée","https://www.bfmtv.com/economie/consommation/inflation-la-ministre-olivia-gregoire-s-attend-a-une-baisse-visible-des-prix-alimentaires-a-la-rentree_AV-202304300264.html"
"False","True","Suisse: un militant écologiste se colle la main à un pupitre en plein débat télévisé","https://www.bfmtv.com/international/europe/suisse/suisse-un-militant-ecologiste-se-colle-la-main-a-un-pupitre-en-plein-debat-televise_AV-202305010463.html"
"False","True","""Super Mario Bros"" dépasse le milliard de recettes mondiales et devient le plus grand succès de 2023","https://www.bfmtv.com/people/cinema/super-mario-bros-depasse-le-milliard-de-recettes-mondiales-et-devient-le-plus-grand-succes-de-2023_AN-202304300244.html"
"False","True","""Grâce à Dieu, je peux vous le raconter"": le pape révèle avoir eu une pneumonie mais veut continuer à voyager","https://www.bfmtv.com/societe/religions/grace-a-dieu-je-peux-vous-le-raconter-le-pape-revele-avoir-eu-une-pneumonie-mais-veut-continuer-a-voyager_AD-202304300380.html"
"False","True","Paris: ce que l'on sait du braquage de la bijouterie Bulgari place Vendôme","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-du-braquage-de-la-bijouterie-bulgari-place-vendome_AV-202304300202.html"
"False","True","""On a fait un peu le deuil de Paris"": pourquoi les comédies françaises font plus rire en…","https://www.bfmtv.com/people/cinema/on-a-fait-un-peu-le-deuil-de-paris-pourquoi-les-comedies-francaises-font-plus-rire-en-regions_AV-202304290120.html"
"False","True","Gilets jaunes, loi Travail, retraites... À quoi ont ressemblé les 1er-Mai les années de…","https://www.bfmtv.com/politique/gilets-jaunes-loi-travail-retraites-a-quoi-ont-ressemble-les-1er-mai-les-annees-de-contestations-sociales_AN-202305010023.html"
"False","True","Hausse du Smic, prix du tabac, Digital Market Act… Tout ce qui change au 1er mai","https://www.bfmtv.com/economie/economie-social/hausse-du-smic-prix-du-tabac-digital-market-act-tout-ce-qui-change-au-1er-mai_AN-202305010036.html"
"False","True","Ligue 1: PSG, OM, Lens… qui a le meilleur calendrier dans la course au titre ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-psg-om-lens-qui-a-le-meilleur-calendrier-dans-la-course-au-titre_AV-202305010197.html"
"False","True","INFOGRAPHIE. Gucci, Audi, Quechua... Quelles sont les marques les plus citées par les…","https://www.bfmtv.com/people/musique/infographie-gucci-audi-quechua-quelles-sont-les-marques-les-plus-citees-par-les-rappeurs-francais_AN-202304290153.html"
"False","True","EN DIRECT - 1er-Mai: la manifestation se poursuit à Paris, des tensions dans le cortège","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-et-greves-du-1er-mai-les-syndicats-unis-contre-la-reforme-des-retraites-a-paris-marine-le-pen-et-le-rassemblement-national-attendus-au-havre_LN-202305010037.html"
"False","True","Manifestation du 1er-Mai: une effigie d'Emmanuel Macron brûlée lors de la mobilisation à Strasbourg","https://www.bfmtv.com/alsace/manifestation-du-1er-mai-une-effigie-d-emmanuel-macron-brulee-lors-de-la-mobilisation-a-strasbourg_AN-202305010459.html"
"False","True","Retraites: le retour à la table des négociations est-il en train de fissurer l'intersyndicale?","https://www.bfmtv.com/economie/economie-social/social/retraites-le-retour-a-la-table-des-negociations-est-il-en-train-de-fissurer-l-intersyndicale_AV-202305010452.html"
"False","True","Manifestation du 1er-mai à Paris: des dizaines de syndicats internationaux présents dans le cortège","https://www.bfmtv.com/paris/manifestation-du-1er-mai-a-paris-des-dizaines-de-syndicats-internationaux-presents-dans-le-cortege_AD-202305010448.html"
"False","True","Revalorisation du SMIC, hausse du prix du tabac... voici ce qui change au 1er mai","https://www.bfmtv.com/economie/revalorisation-du-smic-hausse-du-prix-du-tabac-voici-ce-qui-change-au-1er-mai_VN-202305010444.html"
"False","True","PSG: Messi en Arabie saoudite au lendemain de la défaite face à Lorient","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-en-arabie-saoudite-au-lendemain-de-la-defaite-face-a-lorient_AV-202305010407.html"
"False","True","Mercato: ""Messi ne viendra pas"", clame un ex-membre du Barça","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-ne-viendra-pas-clame-un-ex-membre-du-barca_AV-202305010373.html"
"False","True","F1: comment expliquer le naufrage d’Alpine au GP d'Azerbaïdjan ?","https://rmcsport.bfmtv.com/auto-moto/f1/f1-comment-expliquer-le-naufrage-d-alpine-au-gp-d-azerbaidjan_AV-202305010352.html"
"False","True","Ligue 1: PSG, OM, Lens… qui a le meilleur calendrier dans la course au titre ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-psg-om-lens-qui-a-le-meilleur-calendrier-dans-la-course-au-titre_AV-202305010197.html"
