"premium","picture","title","url"
"False","True","Qu’est-ce que le protocole sur l’Irlande du Nord, dont l’UE et la Grande-Bretagne viennent de signer une révision ?","https://www.lemonde.fr/international/article/2023/02/27/brexit-qu-est-ce-que-le-protocole-sur-l-irlande-du-nord_6163530_3210.html"
"False","False","L’UE et le Royaume-Uni actent un « nouveau chapitre » de leur relation post-Brexit","https://www.lemonde.fr/international/article/2023/02/27/irlande-du-nord-londres-et-bruxelles-sont-arrives-a-un-accord-sur-les-controles-post-brexit-selon-la-presse-britannique_6163499_3210.html"
"True","False","En Irlande du Nord, le nouveau protocole sur les frontières divise encore","https://www.lemonde.fr/international/article/2023/02/27/en-irlande-du-nord-l-executif-regional-reste-divise_6163520_3210.html"
"False","True","Les chefs Guy Savoy et Christopher Coutanceau perdent leur troisième étoile au guide Michelin","https://www.lemonde.fr/culture/article/2023/02/27/les-chefs-guy-savoy-et-christopher-coutanceau-perdent-leur-troisieme-etoile-au-guide-michelin_6163540_3246.html"
"True","True","Une équipe française teste un candidat-vaccin original contre le VIH","https://www.lemonde.fr/sciences/article/2023/02/27/vih-une-equipe-francaise-teste-un-candidat-vaccin-original_6163539_1650684.html"
"True","True","François Heisbourg : « Avec la guerre en Ukraine, nous changeons d’époque »","https://www.lemonde.fr/idees/article/2023/02/27/francois-heisbourg-avec-la-guerre-en-ukraine-nous-changeons-d-epoque_6163422_3232.html"
"True","True","Les Etats-Unis vont donner 1,13 milliard d’euros d’aide financière à l’Ukraine pour l’aider à « répondre aux attaques russes »","https://www.lemonde.fr/international/live/2023/02/27/guerre-en-ukraine-en-direct-les-etats-unis-vont-donner-1-13-milliard-d-euros-d-aide-budgetaire-a-kiev-pour-l-aider-a-repondre-aux-attaques-russes_6163437_3210.html"
"True","True","Noël Le Graët, président de la FFF, devrait annoncer sa démission mardi, après une réunion du comité exécutif","https://www.lemonde.fr/football/article/2023/02/27/crise-a-la-fff-la-demission-de-noel-le-graet-attendue-ce-mardi-a-l-issue-d-une-reunion-du-comite-executif_6163521_1616938.html"
"True","True","Quand la fatigue devient un sujet d’étude pour les scientifiques","https://www.lemonde.fr/sciences/article/2023/02/27/quand-la-fatigue-devient-un-sujet-d-etude-dans-un-laboratoire-de-saint-etienne_6163523_1650684.html"
"False","True","Tous les syndicats de la SNCF appellent à une grève reconductible dès le 7 mars contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/27/retraites-la-totalite-des-syndicats-de-la-sncf-appellent-a-une-greve-reconductible-a-partir-du-7-mars_6163503_823448.html"
"False","True","Emmanuel Macron annonce une « diminution visible » des effectifs militaires français en Afrique et une loi sur les restitutions des œuvres d’art","https://www.lemonde.fr/politique/article/2023/02/27/emmanuel-macron-annonce-une-diminution-visible-des-effectifs-militaires-francais-en-afrique-et-une-loi-sur-les-restitutions-des-uvres-d-art_6163527_823448.html"
"False","True","En attendant les tanks occidentaux, les soldats ukrainiens se forment rapidement pour aller « directement au combat »","https://www.lemonde.fr/international/article/2023/02/27/guerre-en-ukraine-une-formation-aux-chars-acceleree-pour-des-troupes-ukrainiennes-amenees-a-se-rendre-directement-au-combat_6163482_3210.html"
"True","True","Le nord-est de l’Italie subit une sécheresse précoce","https://www.lemonde.fr/planete/article/2023/02/27/le-nord-est-de-l-italie-frappe-par-une-secheresse-precoce_6163533_3244.html"
"True","False","« L’examen par les députés de la réforme des retraites met à vif les fragilités inhérentes au parlementarisme »","https://www.lemonde.fr/idees/article/2023/02/27/l-examen-par-les-deputes-de-la-reforme-des-retraites-met-a-vif-les-fragilites-inherentes-au-parlementarisme_6163511_3232.html"
"True","False","En Tunisie, les migrants subsahariens ciblés par des arrestations et des agressions","https://www.lemonde.fr/afrique/article/2023/02/27/en-tunisie-les-migrants-subsahariens-cibles-par-des-arrestations-et-des-agressions_6163536_3212.html"
"True","False","Cécile Duflot : « J’étais mère de famille nombreuse à 25 ans, dans mon milieu social étudiant, j’étais un ovni »","https://www.lemonde.fr/campus/article/2023/02/27/cecile-duflot-ovni-dans-mon-milieu-social-etudiant-j-etais-mere-de-famille-nombreuse-a-25-ans_6163441_4401467.html"
"False","False","Choléra dans le monde : les raisons de la pénurie de vaccins","https://www.lemonde.fr/afrique/article/2023/02/27/cholera-dans-le-monde-les-raisons-de-la-penurie-de-vaccins_6163531_3212.html"
"False","False","Au moins 62 personnes meurent à quelques mètres des côtes italiennes dans « l’indifférence générale »","https://www.lemonde.fr/international/video/2023/02/27/c-est-un-jour-de-deuil-au-moins-soixante-deux-migrants-meurent-a-quelques-metres-des-cotes-italiennes_6163490_3210.html"
"True","False","« L’avenir d’EDF se joue à Bruxelles et dépend de la réforme du marché européen de l’électricité »","https://www.lemonde.fr/idees/article/2023/02/27/l-avenir-d-edf-se-joue-a-bruxelles-et-depend-de-la-reforme-du-marche-europeen-de-l-electricite_6163512_3232.html"
