"premium","picture","title","url"
"False","True","Pourquoi la pénurie de médicaments s’intensifie","https://www.20minutes.fr/sante/4005046-20221017-sante-pourquoi-penurie-medicaments-intensifie-fin-annee"
"False","True","Le prix moyen du gazole a bondi encore de 12 centimes…","https://www.20minutes.fr/economie/4005632-20221017-penurie-carburant-direct-elisabeth-borne-menace-grevistes-nouvelles-requisitions"
"False","True","Au moins six morts dans des frappes russes sur Kiev et d'autres régions…","https://www.20minutes.fr/monde/4005671-20221017-guerre-ukraine-direct-explosions-entendues-kiev-tot-matin"
"False","True","Où trouver une station ouverte près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Quels souvenirs garderez-vous du chanteur Mikaben ?","https://www.20minutes.fr/culture/musique/4005779-20221017-souvenirs-garderez-chanteur-michael-benjamin-alias-mikaben"
"False","True","Interpellé pour des articles non scannés, un client attend des « excuses » d’Ikea","https://www.20minutes.fr/faits_divers/4005748-20221017-strasbourg-interpelle-articles-non-scannes-client-attend-excuses-ikea"
"False","True","Allez-vous changer vos plans pour les vacances de la Toussaint ?","https://www.20minutes.fr/societe/4005691-20221017-penurie-carburant-allez-changer-plans-vacances-toussaint-racontez"
"False","True","TotalEnergies prolonge sa remise de 20 centimes jusqu’à mi-novembre","https://www.20minutes.fr/societe/4005788-20221017-carburants-totalenergies-prolonge-remise-20-centimes-jusqu-mi-novembre"
"False","True","Pourquoi le riz pourrait manquer dans les rayons","https://www.20minutes.fr/economie/4005774-20221017-pourquoi-riz-pourrait-manquer-rayons-voir-prix-augmenter"
"False","True","« Depuis #MeToo, j’ai peur de mal faire avec les femmes »","https://www.20minutes.fr/societe/4005200-20221015-mouvement-metoo-peur-mal-faire-femmes-comment-mouvement-fait-changer-hommes"
"False","True","De Twitter aux livres, quel impact #Metoo a eu sur la littérature ?","https://www.20minutes.fr/culture/4005298-20221014-mouvement-metoo-liberation-parole-twitter-livres"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué depuis #MeToo ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
"False","True","« Entre la vie et la mort », le doc en 2 minutes du samedi","https://www.20minutes.fr/monde/4005098-20221014-etats-unis-entre-vie-mort-doc-2-minutes-samedi"
"False","True","Carimi veut toujours faire rayonner la musique haïtienne dans le monde","https://www.20minutes.fr/culture/musique/4005329-20221014-travail-fait-aussi-culture-haitienne-estime-groupe-carimi"
"False","True","Le casque Bathys de Focal donne un nouveau souffle à la hi-fi nomade","https://www.20minutes.fr/high-tech/4005407-20221014-bathys-premier-casque-fil-focal-plonge-hi-fi-nomade-nouvelle-dimension"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","L’agente de Pogba évoque le chantage dans le football","https://www.20minutes.fr/sport/4005782-20221017-affaire-pogba-chantage-probleme-rare-chez-footballeurs-temoigne-agente-rafaela-pimenta"
"False","True","L’Etat condamné à payer 20 millions d’euros pour pollution de l’air","https://www.20minutes.fr/planete/4005780-20221017-pollution-air-etat-condamne-payer-20-millions-euros-conseil-etat"
"False","True","Comptez-vous faire la double vaccination contre la grippe et le Covid-19 ?","https://www.20minutes.fr/sante/4005795-20221017-eligible-double-vaccination-contre-grippe-covid-19-comptez-faire-racontez"
"False","True","Trois personnes interpellées pour des vols de carburant près de Nîmes","https://www.20minutes.fr/faits_divers/4005790-20221017-nimes-trois-personnes-interpellees-vols-carburant"
"False","True","Arrêté pour des articles non scannés, un client veut des « excuses » d’Ikea","https://www.20minutes.fr/faits_divers/4005748-20221017-strasbourg-interpelle-articles-non-scannes-client-attend-excuses-ikea"
"False","True","Un pilote de 77 ans blessé légèrement après un spectaculaire accident d’ULM","https://www.20minutes.fr/faits_divers/4005773-20221017-nimes-pilote-77-ans-blesse-legerement-apres-spectaculaire-accident-ulm"
"False","True","Que voulez-vous voir ou ne pas voir dans les chalets du marché de Noël ?","https://www.20minutes.fr/societe/4005753-20221017-strasbourg-voulez-voir-voir-chalets-marche-noel"
"False","True","Karim Benzema vient avec Florentino pour récupérer le Saint Graal…","https://www.20minutes.fr/sport/4005678-20221017-ballon-or-direct-benzema-va-succeder-zidane-suivez-festivites"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
