"premium","picture","title","url"
"False","True","Explosion dans une poudrerie de Bergerac : plusieurs blessés dont un grave","https://www.ouest-france.fr/nouvelle-aquitaine/bergerac-24100/explosion-dans-une-poudrerie-de-bergerac-plusieurs-blesses-dont-un-grave-dfb95c18-1331-11ed-8f9b-665e497af072"
"False","True","États-Unis. « C’est au-delà de la sécheresse » : les lacs Mead et Powell se muent en «bassins morts»","https://www.ouest-france.fr/meteo/secheresse/les-plus-grands-reservoirs-d-eau-artificiels-des-etats-unis-en-passe-de-devenir-des-bassins-morts-b5fc2892-12ff-11ed-97e9-300c1cde2fe7"
"False","True","Canicule. EDF pourrait abaisser sa production nucléaire et arrêter un réacteur","https://www.ouest-france.fr/meteo/canicule/canicule-edf-pourrait-abaisser-sa-production-nucleaire-et-arreter-un-reacteur-55d4b6ba-1317-11ed-97e9-300c1cde2fe7"
"False","True","Dix ans après la mort de Jean-Luc Delarue, « TF1 » diffusera une soirée spéciale mercredi 24 août","https://www.ouest-france.fr/medias/tf1/dix-ans-apres-la-mort-de-jean-luc-delarue-tf1-diffusera-une-soiree-speciale-mercredi-24-aout-7880009"
"False","True","États-Unis. Des centaines de personnes toujours recherchées après les inondations dans le Kentucky","https://www.ouest-france.fr/monde/etats-unis/le-kentucky-marque-par-des-inondations-historiques-f5c77c88-1241-11ed-abe5-6c780d7fdca1"
"False","True","Fêtes de Bayonne. Deux jeunes hommes mis en examen pour « viol en réunion » sur une femme de 27 ans","https://www.ouest-france.fr/nouvelle-aquitaine/bayonne-64100/fetes-de-bayonne-deux-jeunes-hommes-mis-en-examen-pour-viol-en-reunion-sur-une-femme-de-27-ans-7879986"
"True","True","Madeleine Béjart, Nicole Lançon, Marilyn Monroe… Leur histoire d’amour avec un écrivain","https://www.ouest-france.fr/culture/livres/lire-magazine/madeleine-bejart-nicole-lancon-marilyn-monroe-leur-histoire-d-amour-avec-un-ecrivain-8e00990c-f6c3-11ec-a86b-69ce239c3cbe"
"False","True","Marseille. Des fruits et légumes ont-ils été faussement présentés comme français ? 4,5 tonnes saisis","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-des-fruits-et-legumes-ont-ils-ete-faussement-presentes-comme-francais-4-5-tonnes-saisis-7879962"
"False","False","L’avion transportant Nancy Pelosi quitte Taïwan","https://www.ouest-france.fr/monde/taiwan/l-avion-transportant-nancy-pelosi-quitte-taiwan-bbbb59d2-1314-11ed-97e9-300c1cde2fe7"
"False","False","« Masterchef ». L’émission programmée le 23 août sur « France 2 », sept ans après sa dernière diffusion","https://www.ouest-france.fr/medias/television/masterchef-l-emission-programmee-le-23-aout-sur-france-2-sept-ans-apres-sa-derniere-diffusion-7879948"
