"premium","picture","title","url"
"True","True","L’inflation bouleverse les habitudes et les achats des Français dans les grandes surfaces","https://www.lefigaro.fr/conso/l-inflation-bouleverse-les-habitudes-et-les-achats-des-francais-dans-les-grandes-surfaces-20220911"
"False","True","EN DIRECT - Zelensky accuse la Russie d'une «panne d'électricité totale» dans l'est de l'Ukraine","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-reconquete-d-izioum-dans-l-est-est-en-cours-selon-kiev-20220911"
"False","False","ENTRETIEN - Guerre en Ukraine: et si la contre-offensive de Kherson n'était qu'une diversion pour mieux déborder les Russes à l'Est ?","https://www.lefigaro.fr/international/guerre-en-ukraine-et-si-la-contre-offensive-de-kherson-n-etait-qu-une-diversion-pour-mieux-deborder-les-russes-dans-l-est-20220911"
"False","False","DÉCRYPTAGE - La société russe fracturée par la guerre en Ukraine","https://www.lefigaro.fr/international/la-societe-russe-fracturee-par-la-guerre-en-ukraine-20220909"
"True","True","Guerre en Ukraine: tout comprendre à la vaste contre-offensive ukrainienne dans la région de Kharkiv","https://www.lefigaro.fr/international/guerre-en-ukraine-tout-comprendre-a-la-vaste-contre-offensive-ukrainienne-dans-la-region-de-kharkiv-20220911"
"False","True","EN DIRECT - Mort d'Elizabeth II: le cercueil de la reine est arrivé au palais d'Holyroodhouse à Édimbourg","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-cercueil-de-la-reine-s-apprete-a-traverser-l-ecosse-pour-rejoindre-edimbourg-20220911"
"False","False","EN IMAGES - L'ultime voyage de la reine Elizabeth II à travers l'Écosse","https://www.lefigaro.fr/international/l-ultime-voyage-de-la-reine-elizabeth-ii-a-travers-l-ecosse-20220911"
"False","False","ANALYSE - Faut-il jalouser la monarchie constitutionnelle britannique ?","https://www.lefigaro.fr/vox/monde/faut-il-jalouser-la-monarchie-constitutionnelle-britannique-20220911"
"False","False","INFOGRAPHIE - Mort d'Elizabeth II : le déroulé des funérailles","https://www.lefigaro.fr/international/elizabeth-ii-le-deroule-des-funerailles-20220909"
"True","True","Les trois France : ceux qui n’ont rien, les gens ordinaires et les gens malins","https://www.lefigaro.fr/conjoncture/les-trois-france-ceux-qui-n-ont-rien-les-gens-ordinaires-et-les-gens-malins-20220911"
"False","True","DIRECT - Ligue 1 : suivez Monaco-Lyon","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295503/monaco-lyon"
"True","True","Charles III au défi de l’unité de son royaume","https://www.lefigaro.fr/international/charles-iii-au-defi-de-l-unite-de-son-royaume-20220911"
"False","False","Charles III officiellement nommé roi de l'Australie et de la Nouvelle-Zélande","https://www.lefigaro.fr/international/charles-iii-officiellement-nomme-roi-de-l-australie-et-de-la-nouvelle-zelande-20220911"
"False","False","ANALYSE - Quelle sorte de roi sera Charles III ?","https://www.lefigaro.fr/international/quelle-sorte-de-roi-sera-charles-iii-20220911"
"False","True","Marine Le Pen veut imposer «de gré ou de force» la crise de l'énergie au menu du Parlement","https://www.lefigaro.fr/politique/marine-le-pen-veut-imposer-de-gre-ou-de-force-la-crise-de-l-energie-au-menu-du-parlement-20220911"
"False","False","Superprofits : Pannier-Runacher défend la mise en place d'une «contribution sur les producteurs d'énergie»","https://www.lefigaro.fr/politique/superprofits-pannier-runacher-defend-la-mise-en-place-d-une-contribution-sur-les-producteurs-d-energie-20220911"
"False","False","Sobriété énergétique: la mairie de Paris veut éteindre la Tour Eiffel plus tôt","https://www.lefigaro.fr/conjoncture/sobriete-energetique-la-mairie-de-paris-veut-eteindre-la-tour-eiffel-plus-tot-20220911"
"True","True","La banqueroute de Bio c’ Bon rejaillit avec la chute de la foncière Marne & Finance","https://www.lefigaro.fr/societes/la-banqueroute-de-bio-c-bon-rejaillit-avec-la-chute-de-la-fonciere-marne-finance-20220911"
"False","True","11 Septembre: les États-Unis honorent la mémoire des victimes, 21 ans après","https://www.lefigaro.fr/international/11-septembre-les-etats-unis-honorent-la-memoire-des-victimes-21-ans-apres-20220911"
"True","True","Chantal Delsol : «Devant l’amour de la reine, les Français entre admiration et effarement»","https://www.lefigaro.fr/vox/societe/chantal-delsol-devant-l-amour-de-la-reine-les-francais-entre-admiration-et-effarement-20220911"
"False","True","DIRECT - Top 14 : suivez Stade Toulousain-Toulon","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/931977/toulouse-toulon"
"True","True","Miracle, hasard ou mécanisme incompris? Plongée dans les guérisons inexpliquées","https://www.lefigaro.fr/sciences/miracle-hasard-ou-mecanisme-incompris-plongee-dans-les-guerisons-inexpliquees-20220911"
