"premium","picture","title","url"
"True","True","De Louga au Sénégal à Paris, sur la route du trafic de crack","https://www.lemonde.fr/societe/article/2022/10/06/de-louga-au-senegal-a-paris-sur-la-route-du-trafic-de-crack_6144610_3224.html"
"True","True","Crise énergétique : « Le problème du plan de sobriété, c’est qu’il ne repose que sur l’incitation », souligne notre journaliste qui a répondu à vos questions","https://www.lemonde.fr/politique/live/2022/10/06/crise-energetique-suivez-la-presentation-du-plan-de-sobriete-du-gouvernement_6144696_823448.html"
"False","True","Le prix Nobel de littérature 2022 attribué à la romancière française Annie Ernaux","https://www.lemonde.fr/international/article/2022/10/06/le-prix-nobel-de-litterature-attribue-a-la-romanciere-francaise-annie-ernaux_6144694_3210.html"
"True","True","Les dirigeants de 44 pays veulent créer « un nouvel ordre sans la Russie », déclare le chef de la diplomatie européenne","https://www.lemonde.fr/international/live/2022/10/06/guerre-en-ukraine-en-direct-les-dirigeants-de-44-pays-veulent-creer-un-nouvel-ordre-sans-la-russie-declare-le-chef-de-la-diplomatie-europeenne_6144624_3210.html"
"True","True","Impôts, protectionnisme… Les politiques économiques des populistes en Europe à l’épreuve de la réalité","https://www.lemonde.fr/economie/article/2022/10/06/impots-protectionnisme-les-politiques-economiques-des-populistes-en-europe-a-l-epreuve-de-la-realite_6144614_3234.html"
"False","True","Arrestation de deux Français en Iran : la télévision d’Etat diffuse ce qu’elle présente comme des « aveux »","https://www.lemonde.fr/international/article/2022/10/06/iran-la-television-d-etat-diffuse-ce-qu-elle-presente-comme-des-aveux-de-deux-francais-arretes_6144685_3210.html"
"True","True","La conversion contrainte d’Emmanuel Macron à la « sobriété »","https://www.lemonde.fr/politique/article/2022/10/06/emmanuel-macron-une-conversion-contrainte-a-la-sobriete_6144702_823448.html"
"True","True","« Le Leclerc, j’ai renoncé quand j’ai vu la queue » : dans les Hauts-de-France, des automobilistes à cran face aux tensions sur l’approvisionnement en carburant","https://www.lemonde.fr/economie/article/2022/10/06/le-leclerc-j-ai-renonce-quand-j-ai-vu-la-queue-dans-les-hauts-de-france-des-automobilistes-a-cran-face-aux-tensions-sur-l-approvisionnement-en-carburant_6144657_3234.html"
"False","True","Fuites de gazoducs Nord Stream : les « soupçons de sabotage » renforcés après les premières inspections suédoises","https://www.lemonde.fr/planete/article/2022/10/06/fuites-de-gazoducs-nord-stream-les-soupcons-de-sabotage-renforces-apres-les-premieres-inspections-suedoises_6144699_3244.html"
"True","True","L’accès au logement social se complique, hormis pour les jeunes et les parents isolés","https://www.lemonde.fr/societe/article/2022/10/06/l-acces-au-logement-social-se-complique-hormis-pour-les-jeunes-et-les-parents-isoles_6144668_3224.html"
"True","True","« Il faut que les entreprises et les pouvoirs publics aillent plus loin dans le soutien aux salariés-aidants »","https://www.lemonde.fr/idees/article/2022/10/06/il-faut-que-les-entreprises-et-les-pouvoirs-publics-aillent-plus-loin-dans-le-soutien-aux-salaries-aidants_6144640_3232.html"
