"premium","picture","title","url"
"False","True","J-2 avant France-Maroc, stats défavorables pour les Bleus…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014307-20221212-coupe-monde-2022-direct-2-avant-france-maroc-stats-defavorables-bleus-suivez-journee-lundi"
"False","True","Macron apporte « tout son soutien » au projet ukrainien de plan de paix…","https://www.20minutes.fr/monde/4014379-20221212-guerre-ukraine-direct-macron-apporte-tout-soutien-proposition-ukrainienne-plan-paix"
"False","True","« Bien sûr que je vais gâter Poupette ! »... Ils vont offrir un cadeau de Noël à leur animal","https://www.20minutes.fr/societe/4013804-20221212-noel-bien-vais-gater-poupette-vont-offrir-cadeau-animal-compagnie"
"False","True","Sans chauffage ni eau potable, les Ukrainiens confient leur peur de vivre « une famine cet hiver »","https://www.20minutes.fr/monde/ukraine/4014243-20221211-guerre-ukraine-besoins-tellement-enormes-ukrainiens-face-hiver-eau-ni-electricite"
"False","True","Fiesta, grasse mat' et soutien de Benzema… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014340-20221212-coupe-monde-2022-fiesta-grasse-mat-dominicale-message-soutien-benzema-journal-bleus"
"False","True","Un homme tué par balles à la sortie d’une discothèque près du Mans","https://www.20minutes.fr/faits_divers/4014386-20221212-sarthe-homme-tue-balles-sortie-discotheque"
"False","True","C’est quoi ce « championnat d’hiver » des économies d’énergie ?","https://www.20minutes.fr/societe/4014337-20221212-crise-energetique-quoi-championnat-hiver"
"False","True","Premier bilan pour le CNR, fin du procès de l’attentat de Nice et crise au Pérou","https://www.20minutes.fr/societe/4014383-20221212-heure-bim-premier-bilan-cnr-fin-proces-attentat-nice-crise-perou"
"False","True","« Paris Police 1905 », un conte gothique et grinçant de Noël","https://www.20minutes.fr/serie/4014186-20221212-paris-police-1905-conte-gothique-grincant-noel"
"False","True","Fiesta, grasse mat' et message de soutien de KB9… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014340-20221212-coupe-monde-2022-fiesta-grasse-mat-dominicale-message-soutien-benzema-journal-bleus"
"False","True","Karim Benzema encourage (enfin) les Bleus à distance","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014333-20221211-coupe-monde-2022-presque-benzema-encourage-enfin-bleus-distance"
"False","True","« C'était le plus grand rêve de ma carrière », le mot émouvant de Ronaldo","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014328-20221211-coupe-monde-2022-plus-grand-reve-carriere-mot-emouvant-ronaldo"
"False","True","Au moins 170 interpellations après les victoires de la France et du Maroc","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014323-20221211-coupe-monde-2022-moins-170-interpellations-apres-victoires-france-maroc"
"False","True","Coupe du monde 2022 : Attention aux rumeurs infondées","https://www.20minutes.fr/videos/4014104-20221210-coupe-monde-2022-attention-fausses-rumeurs"
"False","True","Quatre robots qui aspirent, lavent et font le ménage à votre place","https://www.20minutes.fr/high-tech/4004611-20221209-aspirateurs-robots-lavage-sols-fait-plus-peur"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans mon pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","Une deuxième exécution liée aux manifestations en iran","https://www.20minutes.fr/monde/4014380-20221212-iran-deuxieme-execution-liee-manifestations"
"False","True","« Mission Travaux » sur M6, ça répare les maisons mais aussi « les relations familiales »","https://www.20minutes.fr/television/4011296-20221212-m6-mission-travaux-peut-aussi-reparer-relations-familles"
"False","True","Après trois mois d’audience, la fin du procès de l’attentat de Nice","https://www.20minutes.fr/nice/4014381-20221212-proces-attentat-nice-apres-trois-mois-audience-cour-apprete-deliberer"
"False","True","Un homme tué par balles à la sortie d’une discothèque près du Mans","https://www.20minutes.fr/faits_divers/4014386-20221212-sarthe-homme-tue-balles-sortie-discotheque"
"False","True","Sans billet à l’aéroport de Biarritz, il blesse quatre policiers","https://www.20minutes.fr/faits_divers/4014319-20221211-biarritz-billet-tente-embarquer-aeroport-blesse-quatre-policiers"
"False","True","L’usine Lafarge de Bouc-Bel-Air dégradée par des manifestants","https://www.20minutes.fr/faits_divers/4014311-20221211-bouches-rhone-usine-lafarge-bouc-bel-air-degradee-manifestants"
"False","True","Autain et Ruffin critiquent le manque de démocratie interne chez les Insoumis","https://www.20minutes.fr/politique/4014359-20221212-lfi-clementine-autain-francois-ruffin-critiquent-manque-democratie-interne-chez-insoumis"
"False","True","Macron va faire un « point d’étape » du CNR aujourd'hui à l’Elysée","https://www.20minutes.fr/politique/4014378-20221212-cnr-emmanuel-macron-va-faire-point-etape-lundi-elysee"
"False","True","Lissandro est allé chercher la victoire « avec les tripes »","https://www.20minutes.fr/culture/4014332-20221211-eurovision-junior-2022-lissandro-alle-chercher-victoire-tripes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron apporte « tout son soutien »…","https://www.20minutes.fr/monde/4014379-20221212-guerre-ukraine-direct-macron-apporte-tout-soutien-proposition-ukrainienne-plan-paix"
"False","True","Scission du NPA à l’issue de son 5e congrès","https://www.20minutes.fr/politique/4014331-20221211-npa-olivier-besancenot-philippe-poutou-rompent-parti"
"False","True","L'ancien coureur Walter Bénéteau est mort à 50 ans","https://www.20minutes.fr/sport/4014330-20221211-cyclisme-ancien-coureur-walter-beneteau-mort-50-ans"
"False","True","Borne déclenche un 9e 49.3, LFI dépose une nouvelle motion de censure","https://www.20minutes.fr/politique/4014329-20221211-budget-borne-declenche-9e-49-3-lfi-depose-nouvelle-motion-censure"
"False","True","« Je l’ai fait ! »… Lissandro réagit à sa victoire à l’Eurovision Junior","https://www.20minutes.fr/culture/4014332-20221211-eurovision-junior-2022-lissandro-alle-chercher-victoire-tripes"
"False","True","Autain et Ruffin critiquent le manque de démocratie interne chez LFI","https://www.20minutes.fr/politique/4014359-20221212-lfi-clementine-autain-francois-ruffin-critiquent-manque-democratie-interne-chez-insoumis"
"False","True","Karim Benzema encourage (enfin) les Bleus à distance","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014333-20221211-coupe-monde-2022-presque-benzema-encourage-enfin-bleus-distance"
"False","True","Moscou réclame la libération d'un meurtrier russe en échange de Paul Whelan","https://www.20minutes.fr/monde/4014314-20221211-moscou-voulait-liberation-russe-detenu-allemagne-echange-paul-whelan"
"False","True","La neige est tombée à Nantes, circulation sur le périph « très difficile »","https://www.20minutes.fr/nantes/4014276-20221211-nantes-neige-tombee-circulation-periph-tres-difficile"
