"premium","picture","title","url"
"False","True","Mondial au Qatar: 64% des Français voient les Bleus remporter la compétition","https://www.bfmtv.com/societe/mondial-au-qatar-apres-france-maroc-64-des-francais-voient-les-bleus-remporter-la-competition_AN-202212140034.html"
"False","False","France-Maroc: 53% des Français approuvent le déplacement de Macron au Qatar pour la demi-finale","https://www.bfmtv.com/politique/elysee/france-maroc-53-des-francais-approuvent-le-deplacement-de-macron-au-qatar-pour-la-demi-finale_AV-202212140036.html"
"False","True","Après France-Maroc, Darmanin envisage un dispositif policier ""encore accentué"" pour la finale","https://www.bfmtv.com/police-justice/apres-france-maroc-darmanin-envisage-un-dispositif-policier-encore-accentue-pour-la-finale_AV-202212140153.html"
"False","False","Demi-finale du Mondial France-Maroc: 10.000 policiers mobilisés mercredi soir dont 2200 à…","https://www.bfmtv.com/police-justice/demi-finale-du-mondial-france-maroc-10-000-policiers-mobilises-mercredi-soir-dont-5000-a-paris_AN-202212130514.html"
"False","True","France-Maroc: franco-marocain et champion du monde 2018, Rami a tranché pour la demie","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","True","FRA20:0014/12MAR","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","True","France-Maroc: la compo probable des Bleus, le staff compte toujours sur Rabiot et Upamecano","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","True","FRA20:0014/12MAR","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","False","France-Maroc: le rappel à l'ordre de Deschamps auprès des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-maroc-le-rappel-a-l-ordre-de-deschamps-aupres-des-bleus_AV-202212130664.html"
"False","True","Neige et verglas: 33 départements toujours en alerte, les prévisions pour les prochaines heures","https://www.bfmtv.com/meteo/neige/neige-et-verglas-33-departements-toujours-en-alerte-les-previsions-pour-les-prochaines-heures_AV-202212140070.html"
"False","False","Routes, transports scolaires, avions... Les perturbations liées à la neige et au verglas…","https://www.bfmtv.com/meteo/routes-transports-scolaires-avions-les-perturbations-liees-la-neige-et-au-verglas-region-par-region_AN-202212130720.html"
"False","True","EN DIRECT - Neige: la Normandie région la plus enneigée, des difficultés sur les routes dans l'Est","https://www.bfmtv.com/meteo/neige/en-direct-meteo-neige-33-departements-du-nord-de-la-france-toujours-en-alerte_LN-202212140037.html"
"False","True","Neige: risquez-vous d'être sanctionné si vous n'allez pas travailler?","https://www.bfmtv.com/economie/emploi/vie-de-bureau/neige-risquez-vous-d-etre-sanctionne-si-vous-n-allez-pas-travailler_AN-202212140038.html"
"False","True","""Fidèle à lui-même"": deux ans après la disparition de Delphine Jubillar, son mari continue de nier","https://www.bfmtv.com/police-justice/fidele-a-lui-meme-deux-ans-apres-la-disparition-de-delphine-jubillar-son-mari-cedric-continue-de-nier_AD-202212140060.html"
"False","True","""S'il a des preuves, qu'il les publie"": Darmanin dénonce des ""propos calomnieux"" de Quatennens","https://www.bfmtv.com/politique/gouvernement/s-il-a-des-preuves-qu-il-les-publie-darmanin-denonce-des-propos-calomnieux-de-quatennens_AV-202212140112.html"
"False","False","Après sa condamnation pour violences conjugales, Adrien Quatennens dénonce ""un lynchage…","https://www.bfmtv.com/politique/la-france-insoumise/apres-sa-condamnation-pour-violences-conjugales-adrien-quatennens-denonce-un-lynchage-mediatique_AN-202212130594.html"
"False","True","Pull de Noël moche : découvrez notre top pour homme et femme","https://www.bfmtv.com/pratique/shopping/pull-de-noel-moche-decouvrez-notre-top-7-pour-homme-et-femme-le-3e-est-incroyable_AB-202212020284.html"
"False","True","EN DIRECT - Guerre en Ukraine: des explosions à Kiev ce mercredi matin","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-des-explosions-a-kiev-ce-mercredi-matin_LN-202212140055.html"
"False","True","Un problème de riche. Bompard élude les critiques de Ruffin et Autain sur la nouvelle direction de LFI","https://www.bfmtv.com/politique/la-france-insoumise/un-probleme-de-riche-bompard-elude-les-critiques-de-ruffin-et-autain-sur-la-nouvelle-direction-de-lfi_AN-202212120310.html"
"False","True","Francofolies, Hellfest... Les festivals maintenus en 2024 mais avec des dates adaptées…","https://www.bfmtv.com/culture/francofolies-hellfest-les-festivals-maintenus-en-2024-mais-avec-des-dates-adaptees-pour-les-jo_AN-202212140129.html"
"False","True","Procès de l'attentat de Nice: de 2 à 18 ans de prison pour les huit accusés","https://www.bfmtv.com/cote-d-azur/proces-attentat-de-nice-de-2-a-18-ans-de-prison-pour-les-huit-accuses_AD-202212130550.html"
"False","True","La CGT accuse RTE d’avoir ""livré"" quatre salariés aux services secrets","https://www.bfmtv.com/economie/la-cgt-accuse-rte-d-avoir-livre-quatre-salaries-aux-services-secrets_AN-202212140040.html"
"False","True","On a vu ""Avatar: La Voie de l'eau"" et le résultat est spectaculaire","https://www.bfmtv.com/people/cinema/on-a-vu-avatar-la-voie-de-l-eau-et-le-resultat-est-spectaculaire_AV-202212130563.html"
"False","True","Magali Berdah reprend le contrôle de son agence Shauna Events après le retrait de Banijay","https://www.bfmtv.com/tech/magali-berdah-reprend-le-controle-de-son-agence-shauna-events-apres-le-retrait-de-banijay_AD-202212140097.html"
"False","True","Plus d'un milliard d'euros de dons à l'Ukraine à l'issue de la conférence à Paris","https://www.bfmtv.com/economie/international/pres-d-un-milliard-d-euros-de-dons-a-l-ukraine-a-l-issue-de-la-conference-a-paris_AV-202212130419.html"
"False","True","Pourquoi la fusion nucléaire suscite l'enthousiasme de la communauté scientifique","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-pourquoi-la-fusion-nucleaire-suscite-l-enthousiasme-de-la-communaute-scientifique_AD-202212130412.html"
"False","True","L'Assemblée rejette une motion de censure LFI, le budget adopté en nouvelle lecture","https://www.bfmtv.com/politique/parlement/l-assemblee-rejette-une-motion-de-censure-lfi-le-budget-adopte-en-nouvelle-lecture_AD-202212130792.html"
"False","True","Où risque-t-il de neiger cette semaine?","https://www.bfmtv.com/meteo/neige/ou-risque-t-il-de-neiger-cette-semaine_AV-202212120290.html"
"False","True","France-Maroc: ""C'est comme choisir entre son père et sa mère"", le dilemme des binationaux","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-c-est-comme-choisir-entre-son-pere-et-sa-mere-le-dilemme-des-binationaux_AV-202212120243.html"
"False","True","Intoxication au monoxyde de carbone: les symptômes qui doivent alerter","https://www.bfmtv.com/sante/intoxication-au-monoxyde-de-carbone-les-symptomes-qui-doivent-alerter_AV-202212120095.html"
"False","True","Ce que l'on sait de l'agression mortelle d'un octogénaire dans le Val-d'Oise","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-mortelle-d-un-octogenaire-dans-le-val-d-oise_AV-202212100334.html"
"False","True","La chaîne YouTube de Norman Thavaud démonétisée","https://www.bfmtv.com/tech/la-chaine-youtube-de-norman-thavaud-demonetisee_AN-202212100241.html"
"False","True","France-Maroc: des perturbations à prévoir sur le tramway marseillais ce mercredi soir","https://www.bfmtv.com/marseille/france-maroc-des-perturbations-a-prevoir-sur-le-tramway-marseillais-ce-mercredi-soir_AN-202212140108.html"
"False","True","Pas de trains ce matin entre Orléans et Paris à cause des intempéries","https://www.bfmtv.com/economie/entreprises/transports/pas-de-trains-ce-matin-entre-orleans-et-paris-a-cause-des-intemperies_AN-202212140105.html"
"False","True","Magali Berdah reprend le contrôle de son agence Shauna Events après le retrait de Banijay","https://www.bfmtv.com/tech/magali-berdah-reprend-le-controle-de-son-agence-shauna-events-apres-le-retrait-de-banijay_AD-202212140097.html"
"False","True","Ÿnsect, le spécialiste français des protéines d’insectes, se déploie aux Etats-Unis et au Mexique","https://www.bfmtv.com/economie/consommation/ynsect-le-specialiste-francais-des-proteines-d-insectes-se-deploie-aux-etats-unis-et-au-mexique_AV-202212140082.html"
"False","True","La CGT accuse RTE d’avoir ""livré"" quatre salariés aux services secrets","https://www.bfmtv.com/economie/la-cgt-accuse-rte-d-avoir-livre-quatre-salaries-aux-services-secrets_AN-202212140040.html"
"False","True","Coupe du monde 2022: l'Argentine écrase la Croatie et se qualifie pour la finale, Messi à une victoire du Graal","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-l-argentine-ecrase-la-croatie-et-se-qualifie-pour-la-finale-messi-a-une-victoire-du-graal_AV-202212130738.html"
"False","True","EN DIRECT - France-Maroc, l'avant-match: encore des incertitudes à quelques heures du choc","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-france-maroc-j-2_LN-202212120058.html"
"False","True","France-Maroc: la compo probable des Bleus, le staff compte toujours sur Rabiot et Upamecano","https://rmcsport.bfmtv.com/football/equipe-de-france/france-maroc-la-compo-probable-des-bleus-le-staff-compte-toujours-sur-rabiot-et-upamecano_AP-202212130591.html"
"False","True","EN DIRECT - Coupe du monde 2022: la Belgique cherche son sélectionneur, un ""serial winner""","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-au-qatar-les-infos-avant-les-demi-finales-france-maroc-et-argentine-croatie_LN-202212120177.html"
"False","True","Procès Laporte-Altrad: le président de la FFR condamné à 2 ans de prison","https://rmcsport.bfmtv.com/rugby/proces-laporte-altrad-le-president-de-la-ffr-condamne-a-2-ans-de-prison_AV-202212130441.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Avatar 2: pourquoi le nouveau volet de la saga ""La Voie de l'eau"" est-il si attendu?","https://www.bfmtv.com/culture/avatar-2-pourquoi-le-nouveau-volet-de-la-saga-la-voie-de-l-eau-est-il-si-attendu_VN-202212140121.html"
