"premium","picture","title","url"
"False","True","Plus de 6 800 élèves ukrainiens sont actuellement scolarisés en France","https://www.leparisien.fr/international/plus-de-6-800-eleves-ukrainiens-sont-actuellement-scolarises-en-france-01-04-2022-AX2U7FO5MJBQ3DXLOFS3WHUGDI.php"
"False","True","La neige est là, 22 départements placés en vigilance orange","https://www.leparisien.fr/meteo/neige-et-verglas-22-departements-en-vigilance-orange-01-04-2022-QW4WRM2OYVG5XAQTOVMIH34XQE.php"
"False","True","Présidentielle en direct : Jadot veut rendre les transports en commun gratuits «pendant 6 mois partout en France»","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-pecresse-en-visite-nocturne-a-marseille-veut-limpunite-zero-01-04-2022-74WTMQUCQJHRDLGG3K64RUU7CA.php"
"False","True","Paris : un jeune homme poignardé à mort sur fond de rixe entre bandes","https://www.leparisien.fr/paris-75/paris-un-jeune-homme-poignarde-a-mort-sur-fond-de-rixe-entre-bandes-01-04-2022-BO36WUF4P5HF5FB2JAKISQY22I.php"
"False","True","Coupe du monde 2022 : chapeaux, règles, stars invitées... Ce qu’il faut savoir avant le tirage au sort","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-chapeaux-regles-stars-invitees-ce-quil-faut-savoir-avant-le-tirage-au-sort-des-poules-01-04-2022-42YA6X25XJB3DCO2QAOGZH4I2I.php"
"True","True","Comment les Russes vivent la guerre en Ukraine : chronique d’un pays coupé du monde","https://www.leparisien.fr/international/comment-les-russes-vivent-la-guerre-en-ukraine-chronique-dun-pays-coupe-du-monde-01-04-2022-3CGVSL2JERFMNKAEQLPK3LWSQA.php"
"True","True","«Rien n’est gagné» : à dix jours du premier tour, le camp Macron se fait peur","https://www.leparisien.fr/elections/presidentielle/rien-nest-gagne-a-dix-jours-du-premier-tour-le-camp-macron-se-fait-peur-31-03-2022-RAHBMRK3PBANNJGAURIEXBVPHA.php"
"False","True","Guerre en Ukraine en direct : les forces russes auraient confisqué 14 tonnes d'aide humanitaire destinées à Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-des-bus-devacuation-attendus-ce-matin-a-marioupol-aucun-recul-significatif-sur-le-terrain-selon-jean-yves-le-drian-01-04-2022-WUU2V5WG75ASPLFM5VFIGTXPIA.php"
"True","True","«Ça prend, cette connerie !» : comment la polémique McKinsey percute la campagne de Macron","https://www.leparisien.fr/elections/presidentielle/ca-prend-cette-connerie-comment-la-polemique-mckinsey-percute-la-campagne-de-macron-31-03-2022-RB2RK7G4XBG75D23VDA3FPRMK4.php"
"True","True","Don de moelle osseuse : après l’appel pour Joseph, l’incroyable élan de solidarité","https://www.leparisien.fr/societe/sante/don-de-moelle-osseuse-apres-lappel-pour-joseph-lincroyable-elan-de-solidarite-01-04-2022-G5XJBNLR7FDJTKF7NWBXHGJ4QQ.php"
"False","True","Rénovation énergétique : diagnostic, aides financières, prêts... notre guide pour un logement plus économe","https://www.leparisien.fr/immobilier/renovation-energetique-diagnostic-aides-financieres-prets-notre-guide-pour-un-logement-plus-econome-01-04-2022-6PE5IVQ625AOTM4ZJ2SUOT4JMQ.php"
"True","True","«Mask Singer» : comment notre reporter a participé à l’émission… déguisé en dragon","https://www.leparisien.fr/culture-loisirs/tv/mask-singer-comment-notre-reporter-a-participe-a-lemission-deguise-en-dragon-01-04-2022-RSXTH5EH2RDBJBAM3RJBFZAN2M.php"
"False","True","Guerre en Ukraine : cessez-le-feu à Marioupol, début de retrait à Tchernobyl... le point au 36e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-cessez-le-feu-a-marioupol-debut-de-retrait-a-tchernobyl-le-point-au-36e-jour-des-combats-31-03-2022-DOIXJOKQ4RFMJBYPYLDKB46RWM.php"
"False","True","Plus de 6 800 élèves ukrainiens sont actuellement scolarisés en France","https://www.leparisien.fr/international/plus-de-6-800-eleves-ukrainiens-sont-actuellement-scolarises-en-france-01-04-2022-AX2U7FO5MJBQ3DXLOFS3WHUGDI.php"
"False","True","Guerre en Ukraine : l’armée russe se repositionne à l’est pour des «attaques puissantes», prévient Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-se-repositionne-a-lest-pour-des-attaques-puissantes-previent-zelensky-01-04-2022-ESTJC7J3PNGV3CC2EOR73W33J4.php"
"False","True","Guerre en Ukraine en direct : les forces russes auraient confisqué 14 tonnes d'aide humanitaire destinées à Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-des-bus-devacuation-attendus-ce-matin-a-marioupol-aucun-recul-significatif-sur-le-terrain-selon-jean-yves-le-drian-01-04-2022-WUU2V5WG75ASPLFM5VFIGTXPIA.php"
"True","True","#SaccageParis : en un an, le cri de colère des réseaux sociaux a chamboulé la politique parisienne","https://www.leparisien.fr/paris-75/saccageparis-en-un-an-le-cri-de-colere-des-reseaux-sociaux-a-chamboule-la-politique-parisienne-01-04-2022-RRTG7WYY2RAG5O4XVMPVHF4M6M.php"
"True","True","La fausse médecin gagnait 70 000 euros par an avec ses diplômes bidons","https://www.leparisien.fr/seine-et-marne-77/exercice-illegale-de-la-medecine-faux-diplomes-usurpation-didentite-condamnation-31-03-2022-MOUZMQVLINHLJPWIQAWPMA5L34.php"
"True","True","Val-de-Marne : les Sami, qui «sauvent» les patients les soirs et week-ends, ont bien grandi en vingt ans","https://www.leparisien.fr/val-de-marne-94/val-de-marne-les-sami-qui-sauvent-les-patients-les-soirs-et-week-ends-ont-bien-grandi-en-vingt-ans-01-04-2022-KVXXE3LLLNAR5HOCQOANDU5RHI.php"
"True","True","«Il y a des fuites partout !» : les flambant neuf Docks de l’Ourcq truffés de malfaçons à Bondy","https://www.leparisien.fr/seine-saint-denis-93/il-y-a-des-fuites-partout-les-flambants-neufs-docks-de-lourcq-truffes-de-malfacons-a-bondy-31-03-2022-UD4EHQE5NVBKXB45XKT3HXKQWM.php"
"False","True","VIDÉO. La FIFA dévoile Al Rihla (le voyage), ballon de la Coupe du monde 2022 au Qatar","https://www.leparisien.fr/sports/football/video-la-fifa-devoile-al-rihla-le-voyage-ballon-de-la-coupe-du-monde-2022-au-qatar-31-03-2022-ETVOV7KN5FCTJCQE62WCEALIJ4.php"
"False","True","VIDÉO. Fabrice a poussé sa Peugeot 307 jusqu’à un million de kilomètres (et sans changer le moteur)","https://www.leparisien.fr/video/video-fabrice-a-pousse-sa-peugeot-307-jusqua-un-million-de-kilometres-et-sans-changer-le-moteur-31-03-2022-DDQAEYDRE5BJLMJ6J2HKITUB3U.php"
"False","True","Guerre en Ukraine : la Russie ne livrera du gaz qu’aux pays occidentaux qui paieront en roubles, annonce Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-ne-livrera-du-gaz-quaux-pays-occidentaux-qui-paieront-en-rouble-annonce-poutine-31-03-2022-6L7UZBYZTRHQZK55NS66WPQ2VU.php"
"False","True","VIDÉO. Guerre en Ukraine : Zelensky appelle à arrêter «toute activité commerciale avec la Russie»","https://www.leparisien.fr/video/video-guerre-en-ukraine-zelensky-appelle-a-arreter-toute-activite-commerciale-avec-la-russie-31-03-2022-DTKAGJIZVRD7BF4MWDWJHCXVFM.php"
"False","True","Présidentielle en direct : Jadot veut rendre les transports en commun gratuits «pendant 6 mois partout en France»","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-pecresse-en-visite-nocturne-a-marseille-veut-limpunite-zero-01-04-2022-74WTMQUCQJHRDLGG3K64RUU7CA.php"
"True","True","«C’est important d’aller là où elle a fait des bons scores» : Marine Le Pen fait campagne dans des villes-amies","https://www.leparisien.fr/elections/presidentielle/cest-important-daller-la-ou-elle-a-fait-des-bons-scores-marine-le-pen-fait-campagne-dans-des-villes-amies-01-04-2022-2NAFODUZ4NB55B7JUMGA74DS7E.php"
"False","True","Présidentielle : les recettes anti-coup de mou de Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-recettes-anti-coup-de-mou-de-marine-le-pen-01-04-2022-IYHHFKNCAZE5POSHTL4R3OMRUA.php"
"True","True","Présidentielle : dans le Pas-de-Calais, Anne Hidalgo exhorte les socialistes à ne pas «baisser la tête»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-pas-de-calais-anne-hidalgo-exhorte-les-socialistes-a-ne-pas-baisser-la-tete-31-03-2022-SC6LMPUVRNDB5IWU22MXFGE7WU.php"
"True","True","Macron en campagne en Charente-Maritime : «Dans ma tête, je suis un challenger»","https://www.leparisien.fr/elections/presidentielle/macron-en-campagne-en-charente-maritime-dans-ma-tete-je-suis-un-challenger-31-03-2022-TRPTIYBPV5BZDIEHAQVVP4GUOA.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"False","False","Paris : un jeune homme poignardé à mort sur fond de rixe entre bandes","https://www.leparisien.fr/paris-75/paris-un-jeune-homme-poignarde-a-mort-sur-fond-de-rixe-entre-bandes-01-04-2022-BO36WUF4P5HF5FB2JAKISQY22I.php"
"False","False","New York : un garçon de 12 ans tué par balles dans une voiture","https://www.leparisien.fr/faits-divers/new-york-un-garcon-de-12-ans-tue-par-balles-dans-une-voiture-01-04-2022-DAY6APPU5FF7PGW77ACTP5XKJY.php"
"True","False","Qui est Victoria Charlton, la youtubeuse à succès qui veut relancer les cold case ?","https://www.leparisien.fr/faits-divers/qui-est-victoria-charlton-la-youtubeuse-a-succes-qui-veut-relancer-les-cold-case-01-04-2022-FYIBH5SJPNA6XCX7FTHTVULI6E.php"
"True","False","Le label Clef verte, une piste pour voyager plus durable","https://www.leparisien.fr/environnement/le-label-clef-verte-une-piste-pour-voyager-plus-durable-01-04-2022-U2EKRLYI2BGTDCZTKS4GNBXQIY.php"
"False","False","Un projet de chaufferie biomasse en plein Toulouse échauffe les habitants des Minimes","https://www.leparisien.fr/societe/un-projet-de-chaufferie-biomasse-en-plein-toulouse-echauffe-les-habitants-des-minimes-01-04-2022-AA73EW6MGBASHP242UHTUGJYU4.php"
"False","False","Covid-19 en direct : 2 897 classes fermées, selon le ministère de l'Éducation nationale","https://www.leparisien.fr/societe/sante/covid-19-en-direct-fin-de-letat-durgence-sanitaire-a-la-reunion-en-nouvelle-caledonie-et-dans-les-antilles-01-04-2022-OP2OHJJRU5EO7K2MGBHSA2KD6A.php"
"False","False","Rénovation énergétique : diagnostic, aides financières, prêts... notre guide pour un logement plus économe","https://www.leparisien.fr/immobilier/renovation-energetique-diagnostic-aides-financieres-prets-notre-guide-pour-un-logement-plus-econome-01-04-2022-6PE5IVQ625AOTM4ZJ2SUOT4JMQ.php"
"True","False","Un logement écolo et économe, combien ça coûte ? Le match du neuf et de l’ancien","https://www.leparisien.fr/immobilier/un-logement-ecolo-et-econome-combien-ca-coute-le-match-du-neuf-et-de-lancien-01-04-2022-RMVDSTVQ7FBFHN4I3A7AHPHZZE.php"
"False","False","Plusieurs milliers de cheminots manifestent à Paris pour la défense du service public ferroviaire","https://www.leparisien.fr/economie/plusieurs-milliers-de-cheminots-manifestent-a-paris-pour-la-defense-du-service-public-ferroviaire-31-03-2022-AXC6D5235JGOLJ3A7I6KP7JWVU.php"
"False","False","Plus de 6 800 élèves ukrainiens sont actuellement scolarisés en France","https://www.leparisien.fr/international/plus-de-6-800-eleves-ukrainiens-sont-actuellement-scolarises-en-france-01-04-2022-AX2U7FO5MJBQ3DXLOFS3WHUGDI.php"
"False","False","Manifestations au Sri Lanka : la capitale placée sous haute sécurité après des débordements","https://www.leparisien.fr/international/manifestations-au-sri-lanka-la-capitale-placee-sous-haute-securite-apres-des-debordements-01-04-2022-R6E75OIMAFDDTHNZKB7LK7HV4Q.php"
"False","False","Guerre en Ukraine : l’armée russe se repositionne à l’est pour des «attaques puissantes», prévient Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-se-repositionne-a-lest-pour-des-attaques-puissantes-previent-zelensky-01-04-2022-ESTJC7J3PNGV3CC2EOR73W33J4.php"
"False","True","Covid-19 en France : 217 000 nouveaux cas et 137 nouveaux décès recensés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-QCQJVZS6WJALNN4KZT276PJVWU.php"
"False","True","Covid-19 en direct : 2 897 classes fermées, selon le ministère de l'Éducation nationale","https://www.leparisien.fr/societe/sante/covid-19-en-direct-fin-de-letat-durgence-sanitaire-a-la-reunion-en-nouvelle-caledonie-et-dans-les-antilles-01-04-2022-OP2OHJJRU5EO7K2MGBHSA2KD6A.php"
"False","True","Covid-19 : fini l’état d’urgence dans les Antilles, à la Réunion et en Nouvelle-Calédonie","https://www.leparisien.fr/societe/sante/covid-19-fini-letat-durgence-dans-les-antilles-a-la-reunion-et-en-nouvelle-caledonie-31-03-2022-4JEKFD4AUZH7VEDNFLEKCAJAQY.php"
"True","True","Covid-19 : pourquoi la Bretagne est-elle à la fois la région au taux d’incidence le plus élevé et celle la plus vaccinée ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-la-bretagne-est-elle-a-la-fois-la-region-au-taux-dincidence-le-plus-eleve-et-celle-la-plus-vaccinee-31-03-2022-T57ANBWOLJDJ7L3VU5BBLZN5IA.php"
"True","True","Redoine Faïd, la grande évasion : récit d’une impressionnante exfiltration en 7 minutes et 33 secondes","https://www.leparisien.fr/faits-divers/redoine-faid-la-grande-evasion-recit-dune-impressionnante-exfiltration-en-7-minutes-et-33-secondes-31-03-2022-GE52BY2GWVDN5B7KATKZBA3NQQ.php"
