"premium","picture","title","url"
"False","True","DIRECT. La réforme des retraites validée, incendie devant un commissariat de police à Rennes","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-le-conseil-constitutionnel-va-rendre-ses-decisions-154c22d8-da7a-11ed-b1ec-c97a4aa9228c"
"False","True","Réforme des retraites : ce qu’il faut retenir des décisions du Conseil constitutionnel","https://www.ouest-france.fr/economie/retraites/retraites-le-report-a-64-ans-valide-par-les-sages-3db972da-dad8-11ed-b1ec-c97a4aa9228c"
"False","True","Réforme des retraites : au fait, que reste-t-il dans la loi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-au-fait-que-reste-t-il-dans-la-loi-d1ec6fb6-daba-11ed-b1ec-c97a4aa9228c"
"False","True","Retraites. Quand la réforme doit-elle être promulguée par Emmanuel Macron ?","https://www.ouest-france.fr/economie/retraites/retraites-quand-la-reforme-doit-elle-etre-promulguee-par-emmanuel-macron-ccd7e32c-daea-11ed-b1ec-c97a4aa9228c"
"False","True","Retraites. Index et CDI seniors, pénibilité… Ce que le Conseil constitutionnel a censuré","https://www.ouest-france.fr/economie/retraites/index-et-cdi-seniors-penibilite-ce-que-le-conseil-constitutionnel-a-censure-1abf2632-daef-11ed-b1ec-c97a4aa9228c"
"False","True","La Cour suprême américaine maintient temporairement l’accès complet à la pilule abortive","https://www.ouest-france.fr/societe/famille/avortement/la-cour-supreme-americaine-maintient-temporairement-lacces-complet-a-la-pilule-abortive-c6f80cd8-daff-11ed-b1ec-c97a4aa9228c"
"True","True","D’Angers à Marseille, les escrocs revendaient des voitures qu’ils n’avaient jamais payées","https://www.ouest-france.fr/societe/faits-divers/dangers-a-marseille-les-escrocs-revendaient-des-voitures-quils-navaient-jamais-payees-a08d5c56-daaa-11ed-b1ec-c97a4aa9228c"
"False","True","Réforme des retraites : trafic suspendu à la gare Saint-Charles de Marseille","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-trafic-suspendu-a-la-gare-saint-charles-de-marseille-061a513d-77b5-42f0-85dc-9cebbbd4e73e"
"False","False","À 65 ans, la Vᵉ République devrait-elle partir à la retraite ?","https://www.ouest-france.fr/leditiondusoir/2023-04-14/a-65-ans-la-v-republique-devrait-elle-partir-a-la-retraite-c114eb6d-9bca-42e5-9980-8692413d1752"
"False","False","Amnesty appelle le Cambodge à mettre fin aux « expulsions forcées » à Angkor","https://www.ouest-france.fr/monde/cambodge/amnesty-appelle-le-cambodge-a-mettre-fin-aux-expulsions-forcees-a-angkor-334e2c9d-1a2e-4689-bcad-f33eedd0de70"
"False","False","CARTE. Guerre en Ukraine : Berlin exhorte Pékin à arrêter Moscou, frappes… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-berlin-exhorte-pekin-a-arreter-moscou-frappes-le-point-du-jour-dbf22cc8-dad6-11ed-b1ec-c97a4aa9228c"
"False","False","Émeutes du 8 janvier au Brésil. Jair Bolsonaro va être auditionné par la police fédérale","https://www.ouest-france.fr/monde/bresil/jair-bolsonaro/emeutes-du-8-janvier-au-bresil-jair-bolsonaro-va-etre-auditionne-par-la-police-federale-bd4bd1ba-dafa-11ed-b1ec-c97a4aa9228c"
"False","False","Antoine Edou, le psychiatre aux 5 500 mangas devenu champion de France du jeu de cartes Dragon Ball","https://www.ouest-france.fr/leditiondusoir/2023-04-14/antoine-edou-le-psychiatre-aux-5-500-mangas-devenu-champion-de-france-du-jeu-de-cartes-dragon-ball-a57c9833-bc25-4529-9820-30c645ad8299"
