"premium","picture","title","url"
"True","True","Grève du jeudi 19 janvier : le gouvernement se donne quatre jours pour (dé)mobiliser","https://www.leparisien.fr/politique/greve-du-jeudi-19-janvier-le-gouvernement-se-donne-quatre-jours-pour-demobiliser-15-01-2023-6YMNCDYGVJENRNT54PVYE6TDSA.php"
"True","True","Anne Hidalgo face à nos lecteurs : «Mon idée, c’est qu’on arrête les trottinettes électriques en libre-service dans Paris»","https://www.leparisien.fr/politique/anne-hidalgo-face-a-nos-lecteurs-quon-arrete-les-trottinettes-electriques-en-libre-service-dans-paris-14-01-2023-NW4SISO7TRAXJFRL53O6UME3KQ.php"
"False","True","Indemnité carburant : comment réclamer la prime de 100 euros à partir du 16 janvier","https://www.leparisien.fr/economie/consommation/indemnite-carburant-comment-reclamer-la-prime-de-100-euros-a-partir-du-16-janvier-15-01-2023-V44JOXS7JRFHVF4EXGSBODRUCY.php"
"True","True","Vote sur le maintien des trottinettes électriques en libre-service : qu’en pensent les Parisiens ?","https://www.leparisien.fr/paris-75/vote-sur-le-maintien-des-trottinettes-electriques-en-libre-service-quen-pensent-les-parisiens-15-01-2023-KSOMNODRSVA6BDWLXE5KGMT6QM.php"
"False","True","«La maire force le PSG à quitter sa maison» : la réponse cinglante du club face au refus d’Hidalgo de vendre le Parc","https://www.leparisien.fr/sports/football/psg/la-maire-force-le-psg-a-quitter-sa-maison-le-club-en-colere-face-au-refus-dhidalgo-de-vendre-le-parc-14-01-2023-CIFNI5XEIBBEFFPW3AWWHQLX6U.php"
"False","True","Népal : un avion se crashe avec 72 personnes à bord","https://www.leparisien.fr/faits-divers/nepal-un-avion-se-crashe-avec-72-personnes-a-bord-15-01-2023-QSPRUQDEOZDHPBRUX22PHAFQGQ.php"
"False","True","DIRECT. Guerre en Ukraine : des survivants recherchés à Dnipro dans l'immeuble dévasté par une frappe russe","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-frappes-russes-plongent-villes-et-foyers-dans-le-noir-des-survivants-recherches-a-dnipro-15-01-2023-UJVZNGXKAND7DKBJI67CMBEJQE.php"
"False","True","Miss Univers 2023 : Miss America, R’Bonney Gabriel, remporte le concours","https://www.leparisien.fr/culture-loisirs/miss-univers-2023-miss-america-rbonney-gabriel-remporte-le-concours-15-01-2023-I3PJDRSHIFGFZKTMQLHSBKCE7M.php"
"True","True","Les 80 décès par jour de «patients Covid» sont-ils toujours liés au virus ?","https://www.leparisien.fr/societe/sante/les-80-deces-par-jour-de-patients-covid-sont-ils-toujours-lies-au-virus-15-01-2023-HPDO7GAWDVHM3MI2OI3UHP3DNA.php"
"True","True","Claire Chazal privée de «Passage des arts» sur France 2 : les coulisses d’une fin houleuse","https://www.leparisien.fr/culture-loisirs/tv/claire-chazal-privee-de-passage-des-arts-sur-france-2-les-coulisses-dune-fin-houleuse-14-01-2023-JIXPQS7MNNGRRNXEJVKZG4JA4A.php"
