"premium","picture","title","url"
"False","False","Guerre en Ukraine: L'armée ukrainienne dit avoir abattu 47 des 55 missiles russes tirés jeudi","https://www.lefigaro.fr/international/guerre-en-ukraine-24-drones-russes-abattus-par-kiev-20230126"
"False","False","Espagne : l'homme soupçonné d'avoir tué un sacristain et blessé un prêtre était en instance d'expulsion","https://www.lefigaro.fr/international/espagne-un-sacristain-tue-dans-une-attaque-a-l-arme-blanche-plusieurs-blesses-dont-un-pretre-20230125"
"True","True","Le ministre de la Défense ukrainien réserverait «le meilleur accueil au char français Leclerc»","https://www.lefigaro.fr/international/le-ministre-de-la-defense-ukrainien-reserverait-le-meilleur-accueil-au-char-francais-leclerc-20230125"
"False","False","Chars à l'Ukraine : communistes et Insoumis demandent un débat à l'Assemblée","https://www.lefigaro.fr/politique/chars-a-l-ukraine-communistes-et-insoumis-demandent-un-debat-a-l-assemblee-20230126"
"True","False","ANALYSE - Ukraine: la guerre par procuration des Occidentaux","https://www.lefigaro.fr/international/ukraine-la-guerre-par-procuration-des-occidentaux-20230125"
"False","False","Guerre en Ukraine : l'Allemagne va livrer ses chars Leopard «fin mars, début avril»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-allemagne-va-livrer-ses-chars-leopard-fin-mars-debut-avril-20230126"
"True","False","INFOGRAPHIE - Leopard 2, Challenger 2, Abrams et Leclerc : découvrez les chars qui pourraient briser les lignes russes en Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-chars-occidentaux-esperes-par-kiev-qui-pourraient-percer-les-lignes-russes-20230116"
"True","False","L’année 2023 marquera-t-elle la fin de l’épidémie de Covid en France?","https://www.lefigaro.fr/sciences/l-annee-2023-marquera-t-elle-la-fin-de-l-epidemie-de-covid-en-france-20230125"
"True","False","Caroline Goldman et les dérives de l'éducation positive : «Aujourd'hui, les parents se font martyriser par leurs enfants»","https://madame.lefigaro.fr/enfants/education/caroline-goldman-et-les-derives-de-l-education-positive-aujourd-hui-les-parents-se-font-martyriser-par-leurs-enfants-20230125"
"False","False","Nice : des perquisitions menées dans les locaux de la Métropole présidée par Christian Estrosi","https://www.lefigaro.fr/nice/nice-une-perquisition-en-cours-dans-les-locaux-de-la-metropole-20230126"
"True","False","«On finira cette guerre au Kremlin» : à Bakhmout, aux côtés de la légion russe qui combat Poutine","https://www.lefigaro.fr/international/on-finira-cette-guerre-au-kremlin-a-bakhmout-aux-cotes-de-la-legion-russe-qui-combat-poutine-20230125"
"False","False","«Être milliardaire en France aujourd'hui, c'est immoral», déclare Manuel Bompard","https://www.lefigaro.fr/politique/etre-milliardaire-en-france-aujourd-hui-c-est-immoral-declare-manuel-bompard-20230126"
"True","False","Eugénie Bastié: «Quand Houria Bouteldja veut faire l’alliance de la faucille et du Coran»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-dans-la-tete-d-une-revolutionnaire-racialiste-20230125"
"False","False","Immigration : les demandes d'asile et les régularisations de sans-papiers en nette hausse","https://www.lefigaro.fr/actualite-france/immigration-les-demandes-d-asile-bondissent-d-un-tiers-les-regularisations-en-hausse-de-8-20230126"
"True","False","Dépenser plus pour gagner plus ? Dans le secret des jeux de grattage","https://www.lefigaro.fr/actualite-france/depenser-plus-pour-gagner-plus-dans-le-secret-des-jeux-de-grattage-20230126"
"False","False","Greenwashing : TotalEnergies visé par une enquête à Nanterre depuis décembre 2021","https://www.lefigaro.fr/societes/greenwashing-totalenergies-vise-par-une-enquete-a-nanterre-depuis-decembre-2021-20230126"
"False","False","L'ex-garde des Sceaux Michel Mercier condamné à trois ans de prison avec sursis pour des emplois fictifs au Sénat","https://www.lefigaro.fr/actualite-france/l-ex-garde-des-sceaux-michel-mercier-condamne-a-trois-ans-de-prison-avec-sursis-pour-des-emplois-fictifs-au-senat-20230126"
"False","True","Villeurbanne : un homme mortellement poignardé en pleine rue","https://www.lefigaro.fr/lyon/villeurbanne-un-homme-mortellement-poignarde-en-pleine-rue-20230126"
"False","True","Déménagement du CHU sur l'île de Nantes : des opposants au projet ont écrit à Emmanuel Macron","https://www.lefigaro.fr/nantes/demenagement-du-chu-sur-l-ile-de-nantes-des-opposants-au-projet-ont-ecrit-a-emmanuel-macron-20230126"
"False","True","Nice : des perquisitions menées dans les locaux de la Métropole présidée par Christian Estrosi","https://www.lefigaro.fr/nice/nice-une-perquisition-en-cours-dans-les-locaux-de-la-metropole-20230126"
"False","True","Lyon : le musée des confluences fermé en raison d'une alerte à la bombe","https://www.lefigaro.fr/lyon/lyon-le-musee-des-confluences-ferme-en-raison-d-une-alerte-a-la-bombe-20230126"
"False","False","Ni la France ni ses partenaires ne sont en guerre contre la Russie, affirme Paris","https://www.lefigaro.fr/flash-actu/ni-la-france-ni-ses-partenaires-ne-sont-en-guerre-contre-la-russie-affirme-paris-20230126"
"False","False","L'ex-garde des Sceaux Michel Mercier condamné à trois ans de prison avec sursis pour des emplois fictifs au Sénat","https://www.lefigaro.fr/actualite-france/l-ex-garde-des-sceaux-michel-mercier-condamne-a-trois-ans-de-prison-avec-sursis-pour-des-emplois-fictifs-au-senat-20230126"
"False","False","États-Unis : la croissance du PIB estimée à 2,1% en 2022","https://www.lefigaro.fr/conjoncture/usa-croissance-du-pib-de-2-1-en-2022-20230126"
"False","False","Irak: 14 personnes condamnées à mort pour un massacre de l'EI en 2014","https://www.lefigaro.fr/flash-actu/irak-14-personnes-condamnees-a-mort-pour-un-massacre-de-l-ei-en-2014-20230126"
"False","False","Villeurbanne : un homme mortellement poignardé en pleine rue","https://www.lefigaro.fr/lyon/villeurbanne-un-homme-mortellement-poignarde-en-pleine-rue-20230126"
"False","False","Le Conseil olympique d'Asie ouvre la porte de ses compétitions aux athlètes russes et bélarusses","https://www.lefigaro.fr/flash-actu/le-conseil-olympique-d-asie-ouvre-la-porte-de-ses-competitions-aux-athletes-russes-et-belarusses-20230126"
"False","False","Retraites: Marine Le Pen appelle les électeurs de la majorité et de LR à «faire pression»","https://www.lefigaro.fr/politique/retraites-marine-le-pen-appelle-les-electeurs-de-la-majorite-et-de-lr-a-faire-pression-20230126"
"False","False","Allemagne: l'attaque au couteau dans un train n'avait pas de mobile «terroriste»","https://www.lefigaro.fr/international/allemagne-l-attaque-au-couteau-dans-un-train-n-avait-pas-de-mobile-terroriste-20230126"
"False","False","Iran: libération d'un célèbre journaliste dissident","https://www.lefigaro.fr/international/iran-liberation-d-un-celebre-journaliste-dissident-20230126"
"False","False","Open d'Australie : Azarenka priée d'enlever son maillot du PSG à l'échauffement","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-azarenka-priee-d-enlever-son-maillot-du-psg-a-l-echauffement-20230126"
"False","False","Retraites : «mairie solidaire» des grévistes, l'Hôtel de ville de Paris fermera ses portes le mardi 31 janvier","https://www.lefigaro.fr/politique/retraites-mairie-solidaire-des-grevistes-l-hotel-de-ville-de-paris-fermera-ses-portes-le-mardi-31-janvier-20230126"
"False","False","La ministre française des Affaires étrangères à Odessa malgré des frappes","https://www.lefigaro.fr/international/la-ministre-francaise-des-affaires-etrangeres-a-odessa-malgre-des-frappes-20230126"
"False","False","Incendie d'églises à Paris : un homme en garde à vue","https://www.lefigaro.fr/faits-divers/incendie-d-eglises-a-paris-un-homme-en-garde-a-vue-20230126"
"False","False","Greenwashing : TotalEnergies visé par une enquête à Nanterre depuis décembre 2021","https://www.lefigaro.fr/societes/greenwashing-totalenergies-vise-par-une-enquete-a-nanterre-depuis-decembre-2021-20230126"
"False","False","Disparition d'un couple de retraités roubaisiens dans le Nord : toutes les pistes envisagées","https://www.lefigaro.fr/faits-divers/disparition-d-un-couple-de-retraites-roubaisiens-dans-le-nord-toutes-les-pistes-envisagees-20230126"
"False","False","L'État a-t-il fait la sourde oreille à un rapport préconisant de baisser les tarifs des autoroutes ?","https://www.lefigaro.fr/conjoncture/l-etat-a-t-il-fait-la-sourde-oreille-a-un-rapport-preconisant-de-baisser-les-tarifs-des-autoroutes-20230126"
"False","False","Royaume-Uni: des hackeurs iraniens et russes visent «sans pitié» journalistes et politiques","https://www.lefigaro.fr/flash-actu/royaume-uni-des-hackeurs-iraniens-et-russes-visent-sans-pitie-journalistes-et-politiques-20230126"
"False","False","FFR : les clubs rejettent le candidat de Bernard Laporte","https://www.lefigaro.fr/sports/rugby/ffr-les-clubs-rejettent-le-candidat-de-bernard-laporte-20230126"
"False","False","Immigration : les demandes d'asile et les régularisations de sans-papiers en nette hausse","https://www.lefigaro.fr/actualite-france/immigration-les-demandes-d-asile-bondissent-d-un-tiers-les-regularisations-en-hausse-de-8-20230126"
"False","False","«Être milliardaire en France aujourd'hui, c'est immoral», déclare Manuel Bompard","https://www.lefigaro.fr/politique/etre-milliardaire-en-france-aujourd-hui-c-est-immoral-declare-manuel-bompard-20230126"
"False","False","Mercato : Cherki, Gusto, Ilic...Le point à la mi-journée","https://www.lefigaro.fr/sports/football/transferts/mercato-cherki-gusto-ilic-le-point-a-la-mi-journee-20230126"
"False","False","Immigration : l'UE veut sévir contre les pays tiers qui ne coopèrent pas","https://www.lefigaro.fr/international/immigration-l-ue-veut-sevir-contre-les-pays-tiers-qui-ne-cooperent-pas-20230126"
"False","False","Agent allemand soupçonné de travailler pour les Russes: un complice présumé interpellé","https://www.lefigaro.fr/flash-actu/agent-allemand-soupconne-de-travailler-pour-les-russes-un-complice-presume-interpelle-20230126"
"False","False","Turquie : interdiction possible du parti pro-kurde avant les élections","https://www.lefigaro.fr/international/turquie-interdiction-possible-du-parti-pro-kurde-avant-les-elections-20230126"
"False","False","Vitry-sur-Seine : un chauffeur VTC frappé et racketté après une course","https://www.lefigaro.fr/faits-divers/vitry-sur-seine-un-chauffeur-vtc-frappe-et-rackette-apres-une-course-20230126"
"False","False","En Birmanie, les pèlerins de retour sur le site des empreintes dorées de Bouddha","https://www.lefigaro.fr/flash-actu/en-birmanie-les-pelerins-de-retour-sur-le-site-des-empreintes-dorees-de-bouddha-20230126"
