"premium","picture","title","url"
"False","True","Sécheresse et économies d’eau : qu’est-ce que nos gestes du quotidien peuvent changer ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-et-economies-d-eau-qu-est-ce-que-nos-gestes-du-quotidien-peuvent-changer-d0a9c308-1498-11ed-97a4-c5b726af28ec"
"False","True","Les incendies n’avaient jamais dévoré autant de forêts en France, et la haute saison n’est pas finie","https://www.ouest-france.fr/faits-divers/incendie/feux-de-foret-en-france-un-record-de-surfaces-brulees-des-juillet-fe19b0dc-14c0-11ed-8a78-078da6dc529c"
"False","True","DIRECT. OL – Ajaccio : 3 buts et 2 cartons rouges… Première mi-temps folle au Groupama Stadium","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ol-ajaccio-suivez-le-premier-match-de-la-saison-de-ligue-1-en-live-a4b36c88-13e7-11ed-b41e-980decb64a7c"
"False","True","Quelles seront les conditions de circulation ce week-end pour le grand chassé-croisé des vacances ?","https://www.ouest-france.fr/faits-divers/trafic/quelles-seront-les-conditions-de-circulation-ce-week-end-pour-le-grand-chasse-croise-des-vacances-9a6c772e-148c-11ed-8a78-078da6dc529c"
"False","True","Curiosity explore Mars depuis dix ans, voici ce que l’on a appris grâce au rover de la Nasa","https://www.ouest-france.fr/leditiondusoir/2022-08-05/curiosity-explore-mars-depuis-dix-ans-voici-ce-que-l-on-a-appris-grace-au-rover-de-la-nasa-c3c32b94-6851-4c95-96c0-41096c3c4b05"
"False","True","CARTE. Guerre en Ukraine : rencontre Poutine-Erdogan, frappes à Zaporijjia… Le point au 163e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-rencontre-poutine-erdogan-frappes-a-zaporijjia-le-point-au-163e-jour-d57d8fc4-14d7-11ed-97a4-c5b726af28ec"
"True","True","TÉMOIGNAGE. Monique, 81 ans : « Les faux policiers m’ont tout pris. Même mon alliance à mon doigt »","https://www.ouest-france.fr/bretagne/temoignage-monique-81-ans-les-faux-policiers-m-ont-tout-pris-meme-mon-alliance-a-mon-doigt-b2cb9b50-14ab-11ed-97a4-c5b726af28ec"
"False","True","L’épave d’un avion accidenté en 1968 retrouvée dans un glacier en Suisse","https://www.ouest-france.fr/europe/suisse/l-epave-d-un-avion-accidente-en-1968-retrouvee-dans-un-glacier-en-suisse-136f9344-14f7-11ed-8a78-078da6dc529c"
"False","False","Afghanistan. Au moins huit morts dans un attentat à Kaboul","https://www.ouest-france.fr/monde/afghanistan/afghanistan-au-moins-huit-morts-dans-un-attentat-a-kaboul-6e775954-14e1-11ed-8a78-078da6dc529c"
"False","False","L’armée israélienne frappe la bande de Gaza : au moins 10 morts côté palestinien","https://www.ouest-france.fr/monde/israel/l-armee-israelienne-frappe-la-bande-de-gaza-au-moins-15-morts-apres-les-raids-0a73a1ea-14d4-11ed-97a4-c5b726af28ec"
"False","False","L’éruption volcanique en Islande pourrait-elle perturber le trafic aérien en Europe ?","https://www.ouest-france.fr/leditiondusoir/2022-08-05/l-eruption-volcanique-en-islande-pourrait-elle-perturber-le-trafic-aerien-en-europe-f83d2f86-3012-4b79-86e8-dc5779457bb9"
"False","False","Le Portugal a connu le mois de juillet le plus chaud depuis près d’un siècle","https://www.ouest-france.fr/europe/portugal/le-portugal-a-connu-le-mois-de-juillet-le-plus-chaud-depuis-pres-d-un-siecle-e5b6be1c-14f3-11ed-8a78-078da6dc529c"
"False","False","Sécheresse. Plus de 100 communes sans eau potable en France","https://www.ouest-france.fr/meteo/secheresse/secheresse-plus-de-100-communes-sans-eau-potable-en-france-dae04352-14ab-11ed-97a4-c5b726af28ec"
"True","False","En Vendée, leurs vacances au camping virent au cauchemar","https://www.ouest-france.fr/pays-de-la-loire/challans-85300/en-vendee-leurs-vacances-au-camping-virent-au-cauchemar-e231bfd0-1264-11ed-abe5-6c780d7fdca1"
"False","True","Le Portugal a connu le mois de juillet le plus chaud depuis près d’un siècle","https://www.ouest-france.fr/europe/portugal/le-portugal-a-connu-le-mois-de-juillet-le-plus-chaud-depuis-pres-d-un-siecle-e5b6be1c-14f3-11ed-8a78-078da6dc529c"
"False","True","Mont-Blanc. Deux refuges, dont celui du Goûter, ferment pour dissuader les candidats à l’ascension","https://www.ouest-france.fr/meteo/secheresse/mont-blanc-deux-refuges-dont-celui-du-gouter-ferment-pour-dissuader-les-candidats-a-l-ascension-5e106674-14d6-11ed-8a78-078da6dc529c"
"False","True","Sécheresse : quatre questions sur la cellule interministérielle de crise activée par le gouvernement","https://www.ouest-france.fr/meteo/secheresse/secheresse-quatre-questions-sur-la-cellule-interministerielle-de-crise-activee-par-le-gouvernement-b3f3ce10-14c1-11ed-97a4-c5b726af28ec"
"False","True","Sécheresse et économies d’eau : qu’est-ce que nos gestes du quotidien peuvent changer ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-et-economies-d-eau-qu-est-ce-que-nos-gestes-du-quotidien-peuvent-changer-d0a9c308-1498-11ed-97a4-c5b726af28ec"
"False","True","Sécheresse. Plus de 100 communes sans eau potable en France","https://www.ouest-france.fr/meteo/secheresse/secheresse-plus-de-100-communes-sans-eau-potable-en-france-dae04352-14ab-11ed-97a4-c5b726af28ec"
"False","True","POINT DE VUE. COP15 de Montréal : « Il est temps de réparer les dégâts que nous avons causés »","https://www.ouest-france.fr/environnement/biodiversite/point-de-vue-cop15-de-montreal-il-est-temps-de-reparer-les-degats-que-nous-avons-causes-884e6e18-149a-11ed-8a78-078da6dc529c"
