"premium","picture","title","url"
"False","True","La menace de coupures d’électricité cet hiver « semble s’écarter », selon le gouvernement","https://www.lemonde.fr/politique/article/2023/01/04/la-menace-de-coupures-d-electricite-cet-hiver-semble-s-ecarter-selon-le-gouvernement_6156581_823448.html"
"False","False","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"True","False","Réforme des retraites, inflation, crise du système de santé : les foyers de tension se multiplient autour du gouvernement","https://www.lemonde.fr/politique/article/2023/01/04/rentree-sociale-les-foyers-de-tension-se-multiplient-autour-du-gouvernement_6156522_823448.html"
"True","True","A Koupiansk, ville ukrainienne occupée pendant six mois par les Russes, des professeurs sur le banc des accusés","https://www.lemonde.fr/international/article/2023/01/04/guerre-en-ukraine-a-koupiansk-des-professeurs-sur-le-banc-des-accuses-apres-l-occupation-russe_6156520_3210.html"
"True","True","A Bakhmout, les soldats russes et les mercenaires de Wagner se battent « pendant des semaines pour une maison »","https://www.lemonde.fr/international/live/2023/01/04/guerre-en-ukraine-en-direct-a-bakhmout-les-soldats-russes-et-les-mercenaires-de-wagner-se-battent-pendant-des-semaines-pour-une-maison_6156533_3210.html"
"True","True","Une épidémie de grippe de forte ampleur en France, mais pas hors norme","https://www.lemonde.fr/planete/article/2023/01/04/en-france-une-epidemie-de-grippe-de-forte-ampleur-mais-pas-hors-norme_6156532_3244.html"
"False","True","En Tunisie, un ex-ministre condamné dans une affaire de déchets ménagers importés illégalement d’Italie","https://www.lemonde.fr/afrique/article/2023/01/04/en-tunisie-un-ex-ministre-condamne-dans-une-affaire-de-dechets-menagers-importes-illegalement-d-italie_6156590_3212.html"
"True","True","« 16 ans », le nouveau film de Philippe Lioret : un amour lumineux face au poids social","https://www.lemonde.fr/culture/article/2023/01/04/16-ans-le-nouveau-film-de-philippe-lioret-un-amour-lumineux-face-au-poids-social_6156585_3246.html"
"True","True","La ministre de la défense d’Allemagne en mauvaise posture après des vœux aussi lunaires sur la forme que sur le fond","https://www.lemonde.fr/international/article/2023/01/04/en-allemagne-la-ministre-de-la-defense-en-mauvaise-posture-apres-des-v-ux-lunaires_6156553_3210.html"
"True","True","« Une hausse brutale de l’âge de départ à la retraite frapperait les ouvriers en particulier »","https://www.lemonde.fr/idees/article/2023/01/04/reforme-des-retraites-une-hausse-brutale-de-l-age-de-depart-frapperait-les-ouvriers-en-particulier_6156531_3232.html"
