"premium","picture","title","url"
"False","True","Guerre en Ukraine: plus de 2 millions de réfugiés ont fui le pays","https://www.bfmtv.com/international/guerre-en-ukraine-le-seuil-des-deux-millions-de-refugies-franchi-au-plus-tard-mercredi_AD-202203080260.html"
"False","True","EN DIRECT - Guerre en Ukraine: Volodymyr Zelensky dénonce les ""promesses"" non tenues des Occidentaux","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-des-cessez-le-feu-locaux-attendus-a-8-heures_LN-202203080007.html"
"False","True","Accueil de réfugiés, bénévolat... Le gouvernement lance la plateforme ""Je m'engage pour l'Ukraine""","https://www.bfmtv.com/international/europe/accueil-de-refugies-benevolat-le-gouvernement-lance-la-plateforme-je-m-engage-pour-l-ukraine_AV-202203080410.html"
"False","True","Guerre en Ukraine: pourquoi la situation autour de Kiev pourrait rester figée","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-situation-autour-de-kiev-pourrait-rester-figee_AN-202203080255.html"
"False","True","Guerre en Ukraine: comment s'organise le recrutement de la ""Légion internationale"" lancée par Kiev","https://www.bfmtv.com/international/europe/guerre-en-ukraine-comment-s-organise-le-recrutement-de-la-legion-internationale-lancee-par-kiev_AV-202203080266.html"
"False","True","Guerre en Ukraine: la ville d'Irpin se vide de ses habitants sous les attaques russes","https://www.bfmtv.com/international/guerre-en-ukraine-la-ville-d-irpin-se-vide-de-ses-habitants-sous-les-attaques-russes_AV-202203080166.html"
"False","True","Ukraine: au moins 21 personnes tuées dans un bombardement à Soumy","https://www.bfmtv.com/international/ukraine-au-moins-neuf-personnes-tuees-dans-un-bombardement-a-soumy_AD-202203080145.html"
"False","True","TOUT COMPRENDRE - Vers un embargo des Occidentaux sur le gaz et le pétrole russes?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-vers-un-embargo-des-occidentaux-sur-le-gaz-et-le-petrole-russes_AD-202203080291.html"
"False","False","L'énergie représente 62% des importations de l'UE en provenance de Russie en 2021","https://www.bfmtv.com/economie/international/l-energie-represente-62-des-importations-de-l-ue-en-provenance-de-russie-en-2021_AV-202203080167.html"
"False","True","Stockage, achats en commun, biogaz... Bruno Le Maire évoque des pistes pour se passer du gaz russe","https://www.bfmtv.com/economie/stockage-achats-en-commun-biogaz-bruno-le-maire-evoque-des-pistes-pour-se-passer-du-gaz-russe_AD-202203080365.html"
"False","True","Un enfant de 11 ans traverse seul l'Ukraine jusqu'en Slovaquie pour échapper au conflit","https://www.bfmtv.com/international/un-enfant-de-11-ans-traverse-seul-l-ukraine-jusqu-en-slovaquie-pour-echapper-au-conflit_AV-202203080332.html"
"False","True","Guerre en Ukraine: blessé par des tirs russes, un journaliste suisse s'estime ""miraculé""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-blesse-par-des-tirs-russes-un-journaliste-suisse-s-estime-miracule_AV-202203080403.html"
"False","True","On veut enfermer la campagne dans un sujet qui ne sera pas décisif en France dans 10 ans. Eric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-voit-la-guerre-en-ukraine-comme-un-sujet-qui-ne-sera-pas-decisif-dans-10-ans_AV-202203080204.html"
"False","True","Masque, cantine, télétravail: retour à une vie normale dans les entreprises avec la fin…","https://www.bfmtv.com/economie/entreprises/masque-cantine-teletravail-retour-a-une-vie-normale-dans-les-entreprises-avec-la-fin-du-protocole-sanitaire_AV-202203080349.html"
"False","True","Le gouvernement annonce un vaste plan de contrôle des 7500 Ehpad en deux ans","https://www.bfmtv.com/economie/economie-social/france/le-gouvernement-annonce-un-vaste-plan-de-controle-des-7500-ehpad-en-deux-ans_AD-202203080307.html"
"False","True","""Ce serait la foire d'empoigne"": Attal explique pourquoi Macron ne débattra pas avec les…","https://www.bfmtv.com/politique/ce-serait-la-foire-d-empoigne-attal-explique-pourquoi-macron-ne-debattra-pas-avec-les-candidats_AN-202203080208.html"
"False","True","""Une façon de se défiler"": Zemmour réagit au refus de Macron de débattre avant le premier…","https://www.bfmtv.com/politique/elections/presidentielle/une-facon-de-se-defiler-zemmour-reagit-au-refus-de-macron-de-debattre-avant-le-premier-tour_AV-202203080264.html"
"False","True","Real-PSG J-1: Mbappé va mieux, l'optimisme grandit pour une titularisation","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-psg-j-1-mbappe-va-mieux-l-optimisme-grandit-pour-une-titularisation_AV-202203080383.html"
"False","True","Jeux Paralympiques: malgré le contexte, les Ukrainiens brillent sur les épreuves de…","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-paralympiques-malgre-le-contexte-les-ukrainiens-brillent-sur-les-epreuves-de-biathlon_AV-202203080338.html"
"False","True","Pornhub, Xhamster: la justice saisie pour bloquer cinq sites pornographiques accessibles…","https://www.bfmtv.com/tech/pornhub-xhamster-la-justice-saisie-pour-bloquer-cinq-sites-pornographiques-accessibles-aux-mineurs_AD-202203080277.html"
"False","True","Aya Nakamura annonce la sortie prochaine de ""Dégaine"", un duo avec Damso","https://www.bfmtv.com/people/musique/aya-nakamura-annonce-la-sortie-prochaine-de-degaine-un-duo-avec-damso_AN-202203080195.html"
"False","True","Guerre en Ukraine: comment s'organise le recrutement de la ""Légion internationale"" lancée…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-comment-s-organise-le-recrutement-de-la-legion-internationale-lancee-par-kiev_AV-202203080266.html"
"False","True","Guerre en Ukraine: comment le ""Z"" est devenu un symbole de ralliement à l'armée russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-comment-le-z-est-devenu-un-symbole-de-ralliement-a-l-armee-russe_AN-202203070404.html"
"False","True","Un enfant de 11 ans traverse seul l'Ukraine jusqu'en Slovaquie pour échapper au conflit","https://www.bfmtv.com/international/un-enfant-de-11-ans-traverse-seul-l-ukraine-jusqu-en-slovaquie-pour-echapper-au-conflit_AV-202203080332.html"
"False","True","Élection présidentielle 2022: qui sont les 12 candidats?","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
