"premium","picture","title","url"
"False","True","En directEmeutes en France : Emmanuel Macron «appelle tous les parents à la responsabilité»","https://www.cnews.fr/france/2023-06-30/en-direct-emeutes-en-france-emmanuel-macron-appelle-tous-les-parents-la"
"False","True","Emeutes en France : un homme pris en flagrant délit de pillage par la police (Vidéo)","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-un-homme-pris-en-flagrant-delit-de-pillage-par-la-police-video"
"False","True","Pillages, dégradations et incendies : une troisième nuit d'émeutes en France","https://www.cnews.fr/france/2023-06-30/pillages-degradations-et-incendies-une-troisieme-nuit-demeutes-en-france-1371718"
"False","True","Emeutes en France : ces villes qui instaurent un couvre-feu","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-nanterre-ces-villes-qui-instaurent-un-couvre-feu-1371730"
"False","True","Emeutes en France : deux policiers reconnus en dehors de leur service, attaqués et grièvement blessés","https://www.cnews.fr/france/2023-06-30/emeutes-en-france-deux-policiers-reconnus-en-dehors-de-leur-service-attaques-et"
"False","True","Mort de Nahel : le policier mis en cause fait appel de son placement en détention","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-le-policier-mis-en-cause-fait-appel-de-son-placement-en-detention"
"False","True","Mort de Nahel : les obsèques du jeune homme se tiennent ce samedi","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-les-obseques-du-jeune-homme-se-tiennent-ce-samedi-1371907"
"False","True","Marseille : la ville aura un nouvel hôpital militaire pour «préparer la France à une éventuelle guerre de haute intensité», annonce Emmanuel Macron","https://www.cnews.fr/france/2023-06-27/marseille-emmanuel-macron-annonce-la-construction-dun-nouvel-hopital-militaire"
"False","True","Suède : un homme brûle des pages du Coran devant une mosquée lors d'un rassemblement autorisé par la police","https://www.cnews.fr/sante/2023-06-28/suede-un-homme-brule-des-pages-du-coran-devant-une-mosquee-lors-dun-rassemblement"
"False","True","Paiement sans contact : voici les 3 choses qui vont changer","https://www.cnews.fr/conso/2023-06-27/paiement-sans-contact-voici-les-3-choses-qui-vont-changer-1370222"
"False","True","Mort de Nahel à Nanterre : «Force est de constater que l'agent qui a tiré n'était pas en situation d'être écrasé par le véhicule», affirme ce syndicaliste policier","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-force-est-de-constater-que-lagent-qui-tire-netait-pas-en"
"False","True","Météo : voici les 66 départements en vigilance «orages» pour ce jeudi","https://www.cnews.fr/france/2023-06-28/meteo-voici-les-66-departements-en-vigilance-orages-pour-ce-jeudi-1371183"
"False","True","Fiche de paie, règlement des allocations, prix du gaz… Tout ce qui va changer à partir du 1er juillet","https://www.cnews.fr/france/2023-06-30/fiche-de-paie-reglement-des-allocations-prix-du-gaz-tout-ce-qui-va-changer-partir"
"False","True","Economie : la dette publique de la France dépasse les 3.000 milliards d'euros au premier trimestre","https://www.cnews.fr/france/2023-06-30/economie-la-dette-publique-de-la-france-depasse-les-3000-milliards-deuros-au"
"False","True","Départ en vacances d’été : quelles sont les prévisions de trafic pour ce week-end en France ?","https://www.cnews.fr/france/2023-06-30/depart-en-vacances-dete-quelles-sont-les-previsions-de-trafic-pour-ce-week-end-en"
"False","True","Covid-19 : quelle est cette dernière mesure «TousAntiCovid» qui se termine ce vendredi ?","https://www.cnews.fr/sante/2023-06-30/covid-19-quelle-est-cette-derniere-mesure-tousanticovid-qui-se-termine-ce-vendredi"
"False","True","Mort de Sophie Le Tan : perpétuité confirmée en appel pour Jean-Marc Reiser","https://www.cnews.fr/faits-divers/2023-06-29/mort-de-sophie-le-tan-perpetuite-confirmee-en-appel-pour-jean-marc-reiser"
"False","True","Poitiers : un garçon de 4 ans retrouvé mort au domicile familial, ses parents placés en garde à vue","https://www.cnews.fr/faits-divers/2023-06-30/poitiers-un-garcon-de-4-ans-retrouve-mort-au-domicile-familial-ses-parents"
"False","True","Oise : en balade avec sa maîtresse malvoyante, un chihuahua tué à coups de pied","https://www.cnews.fr/faits-divers/2023-06-29/oise-en-balade-avec-sa-maitresse-malvoyante-un-chihuahua-tue-coups-de-pied"
"False","True","Yvelines : à 12 ans, il saute dans la Seine pour sauver un enfant et un adulte de la noyade","https://www.cnews.fr/france/2023-06-28/yvelines-12-ans-il-saute-dans-la-seine-pour-sauver-un-enfant-et-un-adulte-de-la"
"False","True","Virgin Galactic a emmené ses premiers clients dans l'espace","https://www.cnews.fr/science/2023-06-29/virgin-galactic-emmene-ses-premiers-clients-dans-lespace-1370291"
"False","True","Bousculade mortelle lors d'un concert de Travis Scott : le rappeur ne sera pas poursuivi au pénal","https://www.cnews.fr/people/2023-06-30/bousculade-mortelle-lors-dun-concert-de-travis-scott-le-rappeur-ne-sera-pas"
"False","True","Coran brûlé : des manifestants s'introduisent dans l'ambassade de Suède à Bagdad","https://www.cnews.fr/monde/2023-06-29/coran-brule-des-manifestants-sintroduisent-dans-lambassade-de-suede-bagdad-1371556"
"False","True","Etats-Unis : plus d’un tiers des Américains sous le seuil d’alerte de la qualité de l’air à cause des fumées du Canada","https://www.cnews.fr/monde/2023-06-29/etats-unis-plus-dun-tiers-des-americains-sous-le-seuil-dalerte-de-la-qualite-de"
"False","True","Football : Zinédine Zidane a «envie d’entraîner Kylian Mbappé»","https://www.cnews.fr/sport/2023-06-29/football-zinedine-zidane-envie-dentrainer-kylian-mbappe-1371610"
"False","True","Ligue 1 : le calendrier complet de la saison 2023-2024","https://www.cnews.fr/sport/2023-06-29/ligue-1-le-calendrier-complet-de-la-saison-2023-2024-1371586"
"False","True","Brésil : un supporter décide de léguer tous ses biens à Neymar à sa mort","https://www.cnews.fr/sport/2023-06-29/bresil-un-supporter-decide-de-leguer-tous-ses-biens-neymar-sa-mort-1371475"
"False","True","Football : José Mourinho encore sévèrement sanctionné en Italie pour avoir insulté un arbitre","https://www.cnews.fr/sport/2023-06-29/football-jose-mourinho-encore-severement-sanctionne-en-italie-pour-avoir-insulte-un"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 1ère étape","https://www.cnews.fr/sport/2023-06-30/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-1ere-etape"
"False","True","Quai 54 : tout savoir sur la 20e édition du tournoi de streetball","https://www.cnews.fr/sport/2023-06-30/quai-54-tout-savoir-sur-la-20e-edition-du-tournoi-de-streetball-1371688"
"False","True","Comité olympique français : David Lappartient élu président à un an des Jeux de Paris","https://www.cnews.fr/sport/2023-06-29/comite-olympique-francais-david-lappartient-elu-president-un-an-des-jeux-de-paris"
"False","True","«Je rêve d’enfiler le maillot jaune les deux premiers jours» : les ambitions de Julian Alaphilippe sur le Tour de France","https://www.cnews.fr/sport/2023-06-29/je-reve-denfiler-le-maillot-jaune-les-deux-premiers-jours-les-ambitions-de-julian"
"False","True","UFC – Benoît Saint-Denis : «Si tout va bien, j'espère être à l'UFC Paris en septembre»","https://www.cnews.fr/sport/2023-06-29/ufc-benoit-saint-denis-si-tout-va-bien-jespere-etre-lufc-paris-en-septembre-1371604"
"False","True","Dune 2 : un nouveau trailer spectaculaire de 3 minutes dévoilé","https://www.cnews.fr/culture/2023-06-30/dune-2-un-nouveau-trailer-spectaculaire-de-3-minutes-devoile-1371790"
"False","True","Disney : une expérience sensorielle inédite à découvrir à Paris pour les 100 ans des studios","https://www.cnews.fr/divertissement/2023-06-30/disney-une-experience-sensorielle-inedite-decouvrir-paris-pour-les-100-ans"
"False","True","Madonna hospitalisée : désormais «hors de danger», la star est rentrée chez elle","https://www.cnews.fr/people/2023-06-30/madonna-hospitalisee-desormais-hors-de-danger-la-star-est-rentree-chez-elle"
"False","True","Oppenheimer : pourquoi Christopher Nolan a-t-il reproduit les essais atomiques Trinity sans effets spéciaux ?","https://www.cnews.fr/culture/2023-06-28/oppenheimer-pourquoi-christopher-nolan-t-il-reproduit-les-essais-atomiques"
"False","True","Monstres, saison 2 : on connaît le nom des deux acteurs qui incarneront les frères Menendez","https://www.cnews.fr/divertissement/2023-06-30/monstres-saison-2-connait-le-nom-des-deux-acteurs-qui-incarneront-les"
"False","True","TPMP : Ségolène Royal devient éditorialiste politique à la rentrée prochaine","https://www.cnews.fr/divertissement/2023-06-29/tpmp-segolene-royal-devient-editorialiste-politique-la-rentree-prochaine"
"False","True","The Idol : Lily-Rose Depp affirme n'avoir jamais craint la nudité dans la série","https://www.cnews.fr/divertissement/2023-06-29/idol-lily-rose-depp-affirme-navoir-jamais-craint-la-nudite-dans-la-serie"
"False","True","Le prince Harry et Meghan Markle officiellement expulsés de Frogmore cottage","https://www.cnews.fr/people/2023-06-29/le-prince-harry-et-meghan-markle-officiellement-expulses-de-frogmore-cottage"
"False","True","«Mouille tes pattes» : une piscine pour chiens vient d'ouvrir près de Bordeaux","https://www.cnews.fr/france/2023-06-30/mouille-tes-pattes-une-piscine-pour-chiens-vient-douvrir-pres-de-bordeaux-1371832"
"False","True","De la taille d'un grain de sel, ce minuscule sac à main s'est vendu plus de 57.000 euros","https://www.cnews.fr/insolite/2023-06-30/de-la-taille-dun-grain-de-sel-ce-minuscule-sac-main-sest-vendu-plus-de-57000"
"False","True","Voici le signe astrologique qui aime le plus grignoter","https://www.cnews.fr/lifestyle/2023-06-30/voici-le-signe-astrologique-qui-aime-le-plus-grignoter-1107497"
"False","True","Plantes : comment savoir si vous arrosez trop ?","https://www.cnews.fr/environnement/2023-06-30/plantes-comment-savoir-si-vous-arrosez-trop-1369397"
