"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : situation difficile à Bakhmout, « ballons » à Kiev… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-situation-difficile-a-bakhmout-ballons-a-kiev-le-point-du-jour-1028f176-ad4a-11ed-a71b-f0de2f009cfe"
"True","True","TÉMOIGNAGE. Disparition de Leslie et Kévin : des cartouches de fusil trouvées avec leurs vêtements","https://www.ouest-france.fr/faits-divers/disparition/temoignage-disparition-de-leslie-et-kevin-des-balles-de-fusil-decouvertes-avec-leurs-vetements-dcdeb88c-ad44-11ed-a71b-f0de2f009cfe"
"False","True","DIRECT. Borussia Dortmund - Chelsea : c’est parti en Allemagne pour ce huitième de finale","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-borussia-dortmund-chelsea-suivez-le-8e-de-finale-aller-de-ligue-des-champions-en-live-4c1d9c42-ac8f-11ed-b6e3-38da84828b93"
"False","True","Femme retrouvée démembrée aux Buttes-Chaumont : la victime avait 46 ans et était portée disparue","https://www.ouest-france.fr/societe/faits-divers/femme-retrouvee-demembree-aux-buttes-chaumont-la-victime-a-ete-identifiee-b7072092-ad1a-11ed-a71b-f0de2f009cfe"
"False","True","Audit de la FFF. Pourquoi la ministre des Sports ne destitue pas Noël Le Graët","https://www.ouest-france.fr/sport/football/audit-de-la-fff-pourquoi-la-ministre-des-sports-ne-destitue-pas-noel-le-graet-49073fa2-ad5e-11ed-a71b-f0de2f009cfe"
"False","True","CARTE. Manifestations : quel est l’écart de chiffres entre police et syndicats dans votre ville ?","https://www.ouest-france.fr/economie/retraites/carte-manifestations-quel-est-lecart-de-chiffres-entre-police-et-syndicats-dans-votre-ville-6a2d232e-ad48-11ed-a71b-f0de2f009cfe"
"False","True","DIRECT. Réforme des retraites : à l’Assemblée,﻿ une motion de censure déposée et de vifs débats","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-son-examen-se-poursuit-a-lassemblee-apres-le-rejet-de-larticle-2-b9d1783a-ac71-11ed-b6e3-38da84828b93"
"False","True","DIRECT. France - Danemark : un première préparation à cinq mois de la Coupe du monde","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/direct-france-danemark-suivez-le-premier-match-des-bleues-au-tournoi-de-france-en-live-a37d3bd6-aca4-11ed-b6e3-38da84828b93"
"False","False","Pierre Palmade placé en garde à vue après l’accident routier en Seine-et-Marne","https://www.ouest-france.fr/societe/faits-divers/pierre-palmade-place-en-garde-a-vue-apres-laccident-de-seine-et-marne-db5780bc-ac5d-11ed-b6e3-38da84828b93"
"True","False","TÉMOIGNAGE. Victime d’une triple crise cardiaque à 37 ans, il est sauvé par un collègue au travail","https://www.ouest-france.fr/pays-de-la-loire/ombree-d-anjou-49420/temoignage-victime-dune-triple-crise-cardiaque-a-37-ans-il-est-sauve-par-un-collegue-au-travail-61c85920-ac8e-11ed-a56f-733a5557cad2"
"False","False","Accident de Pierre Palmade : le deuxième passager présumé de la voiture placé en garde à vue","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-lun-des-passagers-de-la-voiture-va-se-rendre-selon-son-avocat-93edc490-ad2d-11ed-a71b-f0de2f009cfe"
"False","False","L’actrice américaine Raquel Welch est morte à l’âge de 82 ans","https://www.ouest-france.fr/cinema/lactrice-americaine-raquel-welch-est-morte-a-lage-de-82-ans-69858b7c-ad6c-11ed-a71b-f0de2f009cfe"
"False","False","Un homme de 20 ans porté disparu à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-police-enquete-sur-la-disparition-dun-homme-de-20-ans-e7774cf8-ad55-11ed-a71b-f0de2f009cfe"
"False","False","À plus de 80 ans, ces retraités cartonnent sur TikTok, le réseau préféré des jeunes","https://www.ouest-france.fr/leditiondusoir/2023-02-15/a-plus-de-80-ans-ces-retraites-cartonnent-sur-tiktok-le-reseau-prefere-des-jeunes-faed9d60-6bf6-48a0-8850-1bb644a35ece"
"False","True","DIRECT. Réforme des retraites : à l’Assemblée,﻿ une motion de censure déposée et de vifs débats","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-son-examen-se-poursuit-a-lassemblee-apres-le-rejet-de-larticle-2-b9d1783a-ac71-11ed-b6e3-38da84828b93"
