"premium","picture","title","url"
"True","True","La gêne du gouvernement français après la victoire de Giorgia Meloni en Italie","https://www.lemonde.fr/international/article/2022/09/26/la-gene-du-gouvernement-francais-apres-la-victoire-de-giorgia-meloni-en-italie_6143297_3210.html"
"False","False","Italie : l’élection de Giorgia Meloni suscite des réactions internationales mitigées","https://www.lemonde.fr/international/article/2022/09/26/italie-l-election-de-giorgia-meloni-suscite-des-reactions-internationales-mitigees_6143290_3210.html"
"True","False","« Giorgia Meloni décline le thème de l’identité nationale, cette question historique jamais résolue de l’Italie depuis son unité »","https://www.lemonde.fr/idees/article/2022/09/26/giorgia-meloni-decline-le-theme-de-l-identite-nationale-cette-question-historique-jamais-vraiment-resolue-de-l-italie-depuis-son-unite_6143271_3232.html"
"True","True","Guerre en Ukraine : Kiev dit avoir découvert une nouvelle fosse commune ; de faux votants russes à Sievierodonetsk ?","https://www.lemonde.fr/international/live/2022/09/26/guerre-en-ukraine-en-direct-kiev-dit-avoir-decouvert-une-nouvelle-fosse-commune-le-maire-de-sievierodonetsk-affirme-que-les-russes-ont-fait-venir-de-faux-votants_6143170_3210.html"
"True","True","Alerte à la dengue en France, dans le sillage du moustique-tigre","https://www.lemonde.fr/sciences/article/2022/09/26/alerte-a-la-dengue-en-france-dans-le-sillage-du-moustique-tigre_6143283_1650684.html"
"True","True","L’Union européenne n’est pas parvenue à mettre fin à la pêche illicite","https://www.lemonde.fr/planete/article/2022/09/26/l-union-europeenne-n-est-pas-parvenue-a-mettre-fin-a-la-peche-illicite_6143296_3244.html"
"False","True","Chantage à la « sextape » à Saint-Etienne : Gaël Perdriau appelé à démissionner lors d’un conseil municipal houleux","https://www.lemonde.fr/politique/article/2022/09/26/chantage-a-la-sextape-a-saint-etienne-gael-perdriau-appele-a-demissionner-lors-d-un-conseil-municipal-houleux_6143302_823448.html"
"True","True","Uber, Rockstar, Electronic Arts, Microsoft… derrière ces piratages, le groupe Lapsus$ et ses contours flous","https://www.lemonde.fr/pixels/article/2022/09/26/uber-rockstar-electronic-arts-microsoft-derriere-ces-piratages-le-groupe-lapsus-et-ses-contours-flous_6143286_4408996.html"
"True","True","En Ukraine, les débris de la guerre exposés comme des pièces de musée","https://www.lemonde.fr/international/article/2022/09/26/en-ukraine-les-debris-de-la-guerre-exposes-comme-des-pieces-de-musee_6143168_3210.html"
"False","True","Julien Bayou démissionne de son poste de secrétaire national d’EELV, son avocate dénonce des « atteintes à la vie privée »","https://www.lemonde.fr/politique/article/2022/09/26/julien-bayou-demissionne-de-son-poste-de-secretaire-national-d-europe-ecologie-les-verts_6143179_823448.html"
"True","True","Santé, grand âge, famille… Les principales mesures du budget de la « Sécu »","https://www.lemonde.fr/societe/article/2022/09/26/sante-grand-age-famille-les-principales-mesures-du-budget-de-la-secu_6143275_3224.html"
"False","True","Didier Lallement, ancien préfet de police de Paris, nommé secrétaire général de la mer","https://www.lemonde.fr/politique/article/2022/09/26/didier-lallement-ancien-prefet-de-police-de-paris-nomme-secretaire-general-de-la-mer_6143278_823448.html"
"False","True","Depuis la mort de Mahsa Amini en Iran, des dizaines de morts et plus de 700 arrestations","https://www.lemonde.fr/international/article/2022/09/26/apres-la-mort-de-mahsa-amini-450-nouvelles-arrestations-dans-les-manifestations-en-iran_6143227_3210.html"
"False","False","Les maires trouvent « calamiteux » le projet de budget des collectivités locales","https://www.lemonde.fr/economie/article/2022/09/26/les-maires-trouvent-calamiteux-le-projet-de-budget-des-collectivites-locales_6143298_3234.html"
"False","False","Vladimir Poutine accorde la nationalité russe au lanceur d’alerte américain Edward Snowden en pleine crise internationale","https://www.lemonde.fr/international/article/2022/09/26/vladimir-poutine-accorde-la-nationalite-russe-au-lanceur-d-alerte-americain-edward-snowden_6143299_3210.html"
"True","False","Youssef Al-Qaradawi, prédicateur sunnite et guide spirituel des Frères musulmans, est mort","https://www.lemonde.fr/international/article/2022/09/26/youssef-al-qaradawi-predicateur-sunnite-et-guide-spirituel-des-freres-musulmans-est-mort_6143276_3210.html"
"True","False","Cabinets de conseil : même médiocres, les missions des consultants pour l’Etat ne sont pas remises en question","https://www.lemonde.fr/les-decodeurs/article/2022/09/26/cabinets-de-conseil-memes-mediocres-les-missions-des-consultants-pour-l-etat-ne-sont-pas-remises-en-question_6143272_4355770.html"
"False","False","Une hausse des prix du tabac limitée quand on la compare avec l’inflation","https://www.lemonde.fr/les-decodeurs/article/2022/09/26/prix-du-tabac-une-hausse-limitee-quand-on-la-compare-avec-l-inflation_6143295_4355770.html"
"True","False","Kevin Mayer : « Demander à un athlète de boycotter un événement pour lequel il se prépare depuis des années, c’est très dur »","https://www.lemonde.fr/sport/article/2022/09/26/kevin-mayer-demander-a-un-athlete-de-boycotter-un-evenement-pour-lequel-il-se-prepare-depuis-des-annees-c-est-tres-dur_6143282_3242.html"
"True","False","DART, une mission kamikaze pour apprendre à dévier un astéroïde","https://www.lemonde.fr/sciences/article/2022/09/26/dart-une-mission-kamikaze-pour-apprendre-a-devier-un-asteroide_6143149_1650684.html"
"True","False","Après la victoire électorale de Fratelli d’Italia, les Romains entre fatalisme et désenchantement","https://www.lemonde.fr/international/article/2022/09/26/apres-la-victoire-electorale-de-fratelli-d-italia-les-romains-entre-fatalisme-et-desenchantement_6143293_3210.html"
"True","True","« En école vétérinaire, j’ai découvert l’ampleur de la culture de la domination entre élèves »","https://www.lemonde.fr/campus/article/2022/09/25/en-ecole-veterinaire-j-ai-decouvert-l-ampleur-de-la-culture-de-la-domination-entre-eleves_6143082_4401467.html"
"True","True","Ce que contient le projet de budget 2023 présenté par le gouvernement","https://www.lemonde.fr/politique/article/2022/09/26/ce-que-contient-le-projet-de-budget-2023-presente-par-le-gouvernement_6143211_823448.html"
"True","True","Dans les ruines d’Izioum, ville ukrainienne libérée et suppliciée","https://www.lemonde.fr/international/article/2022/09/26/a-izioum-on-n-avait-plus-la-force-d-avoir-peur_6143151_3210.html"
"False","False","Après la victoire de l’extrême droite en Italie, une ombre sur le projet européen","https://www.lemonde.fr/idees/article/2022/09/26/elections-italiennes-une-ombre-sur-le-projet-europeen_6143200_3232.html"
"True","False","Philippe Descola : « Qui veut d’un monde vide, totalement anthropisé, où toutes les formes de vie auraient disparu, hormis celles qui nous sont utiles ? »","https://www.lemonde.fr/idees/article/2022/09/26/philippe-descola-les-lieux-alternatifs-experimentent-une-cosmopolitique-inedite_6143164_3232.html"
"True","True","« La rivalité entre la Chine et les Etats-Unis est telle que le découplage économique s’amplifiera »","https://www.lemonde.fr/idees/article/2022/09/26/la-rivalite-entre-la-chine-et-les-etats-unis-est-telle-que-le-decouplage-economique-s-amplifiera_6143241_3232.html"
