"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : frappes russes meurtrières dans les régions de Kherson et Donetsk","https://www.lemonde.fr/international/live/2023/05/03/guerre-en-ukraine-en-direct-ce-que-l-on-sait-de-l-attaque-de-drones-visant-le-kremlin_6171857_3210.html"
"False","False","Moscou dit avoir déjoué une attaque de drones ukrainiens contre le Kremlin, Kiev dément","https://www.lemonde.fr/international/article/2023/05/03/moscou-dit-avoir-dejoue-une-attaque-de-drones-ukrainiens-contre-le-kremlin-kiev-dement_6171978_3210.html"
"True","False","L’armée française s’exerce à la guerre de haute intensité","https://www.lemonde.fr/international/article/2023/05/03/l-armee-francaise-s-exerce-a-la-guerre-de-haute-intensite_6171842_3210.html"
"True","True","Le Conseil constitutionnel rejette la deuxième demande de référendum d’initiative partagée sur la réforme des retraites","https://www.lemonde.fr/politique/live/2023/05/03/conseil-constitutionnel-en-direct-suivez-la-decision-sur-le-deuxieme-rip-contre-la-reforme-des-retraites_6171922_823448.html"
"True","True","La politique de l’Etat d’Israël, récurrent sujet de division pour la gauche française","https://www.lemonde.fr/politique/article/2023/05/03/la-politique-de-l-etat-d-israel-recurrent-sujet-de-division-pour-la-gauche-francaise_6171950_823448.html"
"True","True","A Chichester, l’Angleterre riche et conservatrice à l’épreuve des urnes","https://www.lemonde.fr/international/article/2023/05/03/a-chichester-l-angleterre-riche-et-conservatrice-a-l-epreuve-des-urnes_6171836_3210.html"
"True","True","Fusillade dans une école de Belgrade, un « jour noir » pour la Serbie","https://www.lemonde.fr/international/article/2023/05/03/fusillade-dans-une-ecole-de-belgrade-un-jour-noir-pour-la-serbie_6171983_3210.html"
"True","True","L’Europe fait-elle encore rêver les étudiants ?","https://www.lemonde.fr/international/article/2023/05/03/l-europe-fait-elle-encore-rever-les-etudiants_6171864_3210.html"
"True","True","Retraduire les œuvres littéraires classiques, un jeu merveilleux pour l’intelligence","https://www.lemonde.fr/livres/article/2023/05/03/retraduire-les-uvres-litteraires-classiques-un-jeu-merveilleux-pour-l-intelligence_6171973_3260.html"
"False","True","Tori Bowie, vice-championne olympique du 100 mètres en 2016, est morte à 32 ans","https://www.lemonde.fr/sport/article/2023/05/03/tori-bowie-vice-championne-olympique-du-100-m-en-2016-est-morte-a-32-ans_6171953_3242.html"
"True","True","Violences conjugales : les pistes de deux parlementaires pour améliorer le traitement judiciaire","https://www.lemonde.fr/societe/article/2023/05/03/violences-conjugales-les-pistes-de-deux-parlementaires-pour-ameliorer-le-traitement-judiciaire_6171961_3224.html"
"False","True","Manifestations du 1er-Mai : pourquoi les fausses images générées par intelligence artificielle ont moins circulé","https://www.lemonde.fr/les-decodeurs/article/2023/05/03/manifestations-du-1er-mai-pourquoi-les-fausses-images-generees-par-intelligence-artificielle-ont-moins-circule_6171959_4355770.html"
"True","True","Après la démission de l’archevêque de Strasbourg, les fidèles désarçonnés","https://www.lemonde.fr/societe/article/2023/05/03/apres-la-demission-de-l-archeveque-de-strasbourg-les-fideles-desarconnes_6171980_3224.html"
"False","False","Rwanda : des inondations causent la mort de plus d’une centaine de personnes","https://www.lemonde.fr/afrique/article/2023/05/03/rwanda-des-inondations-causent-la-mort-de-plus-d-une-centaine-de-personnes_6171917_3212.html"
"True","False","Coup de tonnerre pour le réseau de cinémas CGR : la vente est annulée, la direction écartée","https://www.lemonde.fr/economie/article/2023/05/03/coup-de-tonnerre-pour-le-reseau-de-cinemas-cgr-la-vente-est-annulee-la-direction-ecartee_6171967_3234.html"
"True","False","A la Banque mondiale, Ajay Banga, un manageur aguerri pour réformer l’institution","https://www.lemonde.fr/economie/article/2023/05/03/a-la-banque-mondiale-ajay-banga-un-manageur-aguerri-pour-reformer-l-institution_6171963_3234.html"
