"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : le missile tombé en Pologne était «russe», réaffirme Volodymyr Zelensky","https://www.cnews.fr/monde/2022-11-16/en-direct-guerre-en-ukraine-le-missile-tombe-en-pologne-etait-russe-reaffirme"
"False","True","Volodymyr Zelensky : la frappe en Pologne «n’est rien d’autre qu’un message de la Russie au G20»","https://www.cnews.fr/monde/2022-11-16/volodymyr-zelensky-la-frappe-en-pologne-nest-rien-dautre-quun-message-de-la-russie"
"False","True","Guerre en Ukraine : ce que l’on sait du tir présumé d’un «missile de fabrication russe» en Pologne","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-ce-que-lon-sait-du-tir-presume-dun-missile-de-fabrication-russe"
"False","True","Guerre en Ukraine : que disent les articles 4 et 5 de l’Otan, que la Pologne envisage de déclencher après le missile tombé sur son sol ?","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-que-disent-les-articles-4-et-5-de-lotan-que-la-pologne-envisage"
"False","True","Toulouse : une jeune femme poignardée dans le métro pour son téléphone portable","https://www.cnews.fr/faits-divers/2022-11-16/toulouse-une-jeune-femme-poignardee-dans-le-metro-pour-son-telephone"
"False","True","Paris : cinq personnes en garde à vue après la mort d'un adolescent de 16 ans","https://www.cnews.fr/france/2022-11-16/paris-cinq-personnes-en-garde-vue-apres-la-mort-dun-adolescent-de-16-ans-1290381"
"False","True","Meurtre de Lola : des centaines de personnes ont rendu hommage à la petite fille","https://www.cnews.fr/france/2022-11-16/meurtre-de-lola-des-centaines-de-personnes-ont-rendu-hommage-la-petite-fille"
"False","True","JO 2024 : 34 opérations organisées par semaine, le plan de lutte «zéro délinquance» est lancé","https://www.cnews.fr/france/2022-11-16/jo-2024-34-operations-organisees-par-semaine-le-plan-de-lutte-zero-delinquance-est"
"False","True","Carburants : combien coûte désormais un plein avec la baisse des ristournes ?","https://www.cnews.fr/conso/2022-11-16/carburants-combien-coute-desormais-un-plein-avec-la-baisse-des-ristournes-1290222"
"False","True","Sondage : 67% des Français veulent une politique migratoire plus sévère","https://www.cnews.fr/france/2022-11-15/sondage-67-des-francais-veulent-une-politique-migratoire-plus-severe-1289646"
"False","True","16 mai-16 novembre : les six premiers mois d'Elisabeth Borne en six actes","https://www.cnews.fr/france/2022-11-16/16-mai-16-novembre-les-six-premiers-mois-delisabeth-borne-en-six-actes-1289745"
"False","True","Air France : deux syndicats déposent un préavis de grève pour les fêtes de fin d’année","https://www.cnews.fr/france/2022-11-16/air-france-deux-syndicats-deposent-un-preavis-de-greve-pour-les-fetes-de-fin"
"False","True","Donald Trump candidat en 2024 : qui soutient encore l'ancien président ?","https://www.cnews.fr/monde/2022-11-16/donald-trump-candidat-en-2024-qui-soutient-encore-lancien-president-1290225"
"False","True","Twitter : tout ce qu'il faut savoir sur le report de l'abonnement payant","https://www.cnews.fr/monde/2022-11-16/twitter-tout-ce-quil-faut-savoir-sur-le-report-de-labonnement-payant-1290159"
"False","True","COP27 : Lula propose d’organiser la conférence sur le climat «en Amazonie» en 2025","https://www.cnews.fr/monde/2022-11-16/cop27-lula-propose-dorganiser-la-conference-sur-le-climat-en-amazonie-en-2025"
"False","True","Paul Haggis : jugé coupable de viol, le cinéaste finalement condamné à verser 10 millions de dollars à la victime","https://www.cnews.fr/monde/2022-11-15/paul-haggis-juge-coupable-de-viol-le-cineaste-finalement-condamne-verser-10"
"False","True","COP27 : menacées par la montée des eaux, les îles Tuvalu veulent devenir la première nation dans le métavers","https://www.cnews.fr/environnement/2022-11-16/cop27-menacees-par-la-montee-des-eaux-les-iles-tuvalu-veulent-devenir-la"
"False","True","Fin des tickets de caisse : pourquoi leur dématérialisation inquiète-t-elle ?","https://www.cnews.fr/vie-numerique/2022-11-15/fin-des-tickets-de-caisse-pourquoi-leur-dematerialisation-inquiete-t-elle"
"False","True","COP 27 : l’Union européenne se dit prête à renforcer ses objectifs climatiques","https://www.cnews.fr/environnement/2022-11-15/cop-27-lunion-europeenne-se-dit-prete-renforcer-ses-objectifs-climatiques"
"False","True","«Pas pour ma pomme» : sur YouTube, Emmanuel Macron répond aux accusations d'inaction climatique","https://www.cnews.fr/france/2022-11-13/pas-pour-ma-pomme-sur-youtube-emmanuel-macron-repond-aux-accusations-dinaction"
"False","True","Mission Artémis 1 : quand la fusée arrivera-t-elle sur la Lune ?","https://www.cnews.fr/monde/2022-11-16/mission-artemis-1-quand-la-fusee-arrivera-t-elle-sur-la-lune-1290201"
"False","True","Pouvoir d’achat : le dernier versement de la prime inflation a lieu ce mardi","https://www.cnews.fr/france/2022-11-15/pourvoir-dachat-le-dernier-versement-de-la-prime-inflation-lieu-ce-mardi-1289171"
"False","True","Les pharmacies alertent sur une pénurie grandissante de médicaments","https://www.cnews.fr/videos/sante/2022-11-14/les-pharmacies-alertent-sur-une-penurie-grandissante-de-medicaments-1288859"
"False","True","Voici le signe astrologique qui serait le plus solitaire","https://www.cnews.fr/culture/2022-11-16/voici-le-signe-astrologique-qui-serait-le-plus-solitaire-1289210"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Ocean Viking : 44 des 234 migrants rescapés vont être expulsés de France, annonce Gérald Darmanin","https://www.cnews.fr/france/2022-11-15/ocean-viking-44-des-234-migrants-rescapes-vont-etre-expulses-de-france-annonce"
"False","True","Coupe du monde 2022 : quel sera le pays le plus soutenu par ses supporters ?","https://www.cnews.fr/sport/2022-11-16/coupe-du-monde-2022-quel-sera-le-pays-le-plus-soutenu-par-ses-supporters-1290339"
"False","True","Coupe du monde 2022 : les Bleus sont bien arrivés au Qatar","https://www.cnews.fr/sport/2022-11-16/coupe-du-monde-2022-les-bleus-sont-bien-arrives-au-qatar-1290351"
"False","True","Coupe du monde 2022 : téléchargez le calendrier complet des matchs","https://www.cnews.fr/sport/2022-11-16/coupe-du-monde-2022-telechargez-le-calendrier-complet-des-matchs-1289733"
"False","True","Coupe du monde 2022 : quels sont les surnoms de toutes les équipes nationales ?","https://www.cnews.fr/sport/2022-11-16/coupe-du-monde-2022-quels-sont-les-surnoms-de-toutes-les-equipes-nationales-1290165"
"False","True","Route du Rhum 2022 : victoire de Charles Caudrelier qui bat le record de l'épreuve","https://www.cnews.fr/sport/2022-11-16/route-du-rhum-2022-victoire-de-charles-caudrelier-qui-bat-le-record-de-lepreuve"
"False","True","Route du Rhum : le palmarès de toutes les éditions","https://www.cnews.fr/sport/2022-11-16/route-du-rhum-le-palmares-de-toutes-les-editions-1290183"
"False","True","Euro de handball 2022 : les Bleues en demi-finales après leur victoire contre l'Allemagne (29-21)","https://www.cnews.fr/sport/2022-11-15/euro-de-handball-2022-les-bleues-en-demi-finales-apres-leur-victoire-contre"
"False","True","Formule 1 : Mattia Binotto bientôt écarté de Ferrari, un Français pour le remplacer ?","https://www.cnews.fr/sport/2022-11-15/formule-1-mattia-binotto-bientot-ecarte-de-ferrari-un-francais-pour-le-remplacer"
"False","True","L'épopée joyeuse : le documentaire événement d'Olivier Nakache et Éric Toledano débarque en clair le 30 novembre sur Canal+","https://www.cnews.fr/divertissement/2022-11-16/lepopee-joyeuse-le-documentaire-evenement-dolivier-nakache-et-eric"
"False","True","The Walking Dead : les producteurs de la série réclament 200 millions de dollars à la chaîne américaine AMC","https://www.cnews.fr/divertissement/2022-11-16/walking-dead-les-producteurs-de-la-serie-reclament-200-millions-de-dollars"
"False","True","Le réalisateur d'«Emancipation», avec Will Smith, revient sur le scandale des Oscars avant la sortie du film","https://www.cnews.fr/culture/2022-11-16/le-realisateur-demancipation-avec-will-smith-revient-sur-le-scandale-des-oscars"
"False","True","Grammy Awards : Beyoncé, présente dans neuf catégories, explose le record de nominations","https://www.cnews.fr/culture/2022-11-16/grammy-awards-beyonce-presente-dans-neuf-categories-explose-le-record-de"
"False","True","Voici les dix plantes qui aident à mieux dormir","https://www.cnews.fr/sante/2022-11-16/voici-les-dix-plantes-qui-aident-mieux-dormir-1289700"
