"premium","picture","title","url"
"False","True","Faut-il une réforme des retraites ? Voici les réponses (divergentes) de deux experts","https://www.ouest-france.fr/economie/retraites/faut-il-une-reforme-des-retraites-voici-les-reponses-divergentes-de-deux-experts-c5a5001c-7726-11ed-b022-b5852c53ff22"
"False","True","« Une bonne quantité de neige » attendue dans l’Ouest, Météo France annonce des journées délicates","https://www.ouest-france.fr/meteo/neige/une-bonne-quantite-de-neige-attendue-dans-l-ouest-meteo-france-annonce-des-journees-delicates-970beb0a-7a17-11ed-8b82-e84e490ea019"
"False","True","Doit-on arrêter de se faire des cadeaux entre adultes à Noël ?","https://www.ouest-france.fr/leditiondusoir/2022-12-12/doit-on-arreter-de-se-faire-des-cadeaux-entre-adultes-a-noel-9f1357ae-a004-4cb3-83f6-6266a1dfaba7"
"False","True","Soupçons de corruption : des perquisitions menées ce lundi au Parlement européen à Bruxelles","https://www.ouest-france.fr/europe/ue/soupcons-de-corruption-des-perquisitions-menees-ce-lundi-au-parlement-europeen-a-bruxelles-ffdc8e82-7a3f-11ed-8b82-e84e490ea019"
"False","True","CARTE. Guerre en Ukraine. L’UE remet la main à la poche, l’annonce du G7… Le point au 292e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-l-ue-remet-la-main-a-la-poche-l-annonce-du-g7-le-point-au-292e-jour-6bc28cc6-7a3d-11ed-8b82-e84e490ea019"
"True","True","TÉMOIGNAGE. Elle vit sans chauffage, même son « frigo est mort de froid »","https://www.ouest-france.fr/economie/energie/electricite/temoignage-elle-vit-sans-chauffage-meme-son-frigo-est-mort-de-froid-870be5bc-7a07-11ed-b26c-0f42c4994801"
"False","True","Cyberharcèlement du chanteur Eddy de Pretto : onze personnes condamnées","https://www.ouest-france.fr/societe/justice/cyberharcelement-du-chanteur-eddy-de-pretto-onze-personnes-condamnees-db2382de-7a59-11ed-8b82-e84e490ea019"
"False","True","Elle a rencontré Brigitte Macron aujourd’hui : qui est Olena Zelenska, la Première dame d’Ukraine ?","https://www.ouest-france.fr/europe/ukraine/elle-a-rencontre-brigitte-macron-aujourd-hui-qui-est-olena-zelenska-la-premiere-dame-d-ukraine-55c79704-7a1f-11ed-8b82-e84e490ea019"
"False","False","Robbie Williams, Rosalía, Blur… Découvrez la programmation du festival des Vieilles Charrues 2023","https://www.ouest-france.fr/festivals/les-vieilles-charrues/robbie-williams-rosalia-blur-decouvrez-la-programmation-du-festival-des-vieilles-charrues-2023-12eff116-7a0a-11ed-b26c-0f42c4994801"
"False","False","Coupe du monde. Emmanuel Macron va « soutenir les Bleus » répond l’Élysée à ses détracteurs","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-emmanuel-macron-va-soutenir-les-bleus-repond-l-elysee-a-ses-detracteurs-31279bd6-7a58-11ed-8b82-e84e490ea019"
"False","False","Quiz de Noël. Testez votre culture générale et gagnez des cadeaux","https://www.ouest-france.fr/leditiondusoir/2022-12-12/quiz-de-noel-testez-votre-culture-generale-et-gagnez-des-cadeaux-6badf76c-021e-4a3e-be46-23b176c74bbd"
"False","False","Une commune de Vendée crée la polémique en montrant un musulman en prière en guise de dos-d’âne","https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/pour-presenter-un-projet-de-dos-d-ane-cette-commune-de-vendee-montre-un-musulman-en-priere-041e1594-7a1b-11ed-8b82-e84e490ea019"
"False","False","Une enquête ouverte après la disparition d’un étudiant américain à Grenoble","https://www.ouest-france.fr/faits-divers/disparition/une-enquete-ouverte-apres-la-disparition-d-un-etudiant-americain-a-grenoble-ec75692e-7a51-11ed-8b82-e84e490ea019"
"False","False","Coût de l’énergie : les foyers de jeunes travailleurs appellent l’État à l’aide","https://www.ouest-france.fr/economie/energie/cout-de-l-energie-les-foyers-de-jeunes-travailleurs-appellent-l-etat-a-l-aide-3137f7bc-7a51-11ed-8b82-e84e490ea019"
"False","True","DIRECT. Coupe du monde 2022 : on connaît l’arbitre de France - Maroc, suivez l’actualité en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-lundi-12-decembre-ffaccf88-796a-11ed-a535-0b8b02f1fff6"
"False","True","Coupe du monde. Emmanuel Macron va « soutenir les Bleus » répond l’Élysée à ses détracteurs","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-emmanuel-macron-va-soutenir-les-bleus-repond-l-elysee-a-ses-detracteurs-31279bd6-7a58-11ed-8b82-e84e490ea019"
"True","True","ENTRETIEN. Les premiers mots d’Abdel Bouhazama, entraîneur d’Angers Sco : « On n’est pas mort »","https://www.ouest-france.fr/sport/football/angers-sco/entretien-les-premiers-mots-d-abdel-bouhazama-entraineur-d-angers-sco-on-n-est-pas-mort-5d768f86-7a48-11ed-8b82-e84e490ea019"
"False","True","Coupe du monde. Cesar Ramos désigné par la Fifa pour arbitre la demi-finale France - Maroc","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-cesar-ramos-designe-par-la-fifa-pour-arbitre-la-demi-finale-france-maroc-a1fd994c-7a48-11ed-8b82-e84e490ea019"
"False","True","Coupe du monde. La FFF prévoit d’inviter ses salariés pour la finale, en cas de qualification","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-la-fff-prevoit-d-inviter-ses-salaries-pour-la-finale-en-cas-de-qualification-a854bf24-7a42-11ed-8b82-e84e490ea019"
"False","True","POINT DE VUE. Pourquoi il faut continuer à exporter","https://www.ouest-france.fr/economie/point-de-vue-pourquoi-il-faut-continuer-a-exporter-b94e7032-771c-11ed-b022-b5852c53ff22"
"False","True","Quiz de Noël. Testez votre culture générale et gagnez des cadeaux","https://www.ouest-france.fr/leditiondusoir/2022-12-12/quiz-de-noel-testez-votre-culture-generale-et-gagnez-des-cadeaux-6badf76c-021e-4a3e-be46-23b176c74bbd"
"False","True","Robbie Williams, Rosalía, Blur… Découvrez la programmation du festival des Vieilles Charrues 2023","https://www.ouest-france.fr/festivals/les-vieilles-charrues/robbie-williams-rosalia-blur-decouvrez-la-programmation-du-festival-des-vieilles-charrues-2023-12eff116-7a0a-11ed-b26c-0f42c4994801"
"True","True","TÉMOIGNAGE. Elle vit sans chauffage, même son « frigo est mort de froid »","https://www.ouest-france.fr/economie/energie/electricite/temoignage-elle-vit-sans-chauffage-meme-son-frigo-est-mort-de-froid-870be5bc-7a07-11ed-b26c-0f42c4994801"
"False","True","VIDÉO. Vieilles Charrues 2023 : découvrez les têtes d'affiche","https://www.ouest-france.fr/festivals/les-vieilles-charrues/video-vieilles-charrues-2023-decouvrez-les-tetes-d-affiche-c3cd9110-1435-3502-b06e-6cf655c3312f"
"False","True","Le label « pêche durable » pour la Coquille Saint-Jacques de la baie de Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/le-label-peche-durable-pour-la-coquille-saint-jacques-de-la-baie-de-saint-brieuc-3b357bcc-7a33-11ed-8b82-e84e490ea019"
"False","True","« Une bonne quantité de neige » attendue dans l’Ouest, Météo France annonce des journées délicates","https://www.ouest-france.fr/meteo/neige/une-bonne-quantite-de-neige-attendue-dans-l-ouest-meteo-france-annonce-des-journees-delicates-970beb0a-7a17-11ed-8b82-e84e490ea019"
"True","True","Lycées, trains, bus… Ce qui fonctionne et ce qui coince après la cyberattaque de la Région Normandie","https://www.ouest-france.fr/normandie/lycees-trains-bus-ce-qui-fonctionne-et-ce-qui-coince-apres-la-cyberattaque-de-la-region-normandie-91be50fc-7a3a-11ed-8b82-e84e490ea019"
"False","True","Il neige ou il a neigé près de chez vous ? Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/neige/il-neige-ou-il-a-neige-pres-de-chez-vous-envoyez-nous-vos-plus-belles-photos-et-videos-e292cd2a-79f7-11ed-b26c-0f42c4994801"
"False","True","Un lycée de Seine-Maritime fermé toute la journée après des menaces d’attentat","https://www.ouest-france.fr/normandie/a-elbeuf-le-lycee-maurois-ferme-toute-la-journee-apres-des-menaces-d-attentat-60ccee5e-7a0d-11ed-8b82-e84e490ea019"
"False","True","Une commune de Vendée crée la polémique en montrant un musulman en prière en guise de dos-d’âne","https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/pour-presenter-un-projet-de-dos-d-ane-cette-commune-de-vendee-montre-un-musulman-en-priere-041e1594-7a1b-11ed-8b82-e84e490ea019"
"True","True","Risques de coupures d’électricité en Loire-Atlantique : le vrai du faux","https://www.ouest-france.fr/economie/entreprises/enedis/risques-de-coupures-d-electricite-en-loire-atlantique-le-vrai-du-faux-e92f391a-7a4d-11ed-8b82-e84e490ea019"
"True","True","Son ami décède après un saut pendulaire depuis un pont, il est poursuivi pour homicide involontaire","https://www.ouest-france.fr/societe/faits-divers/son-ami-decede-apres-un-saut-pendulaire-depuis-un-pont-il-est-poursuivi-pour-homicide-involontaire-df1ef282-7a3c-11ed-8b82-e84e490ea019"
"True","True","« Sa tête a été arrachée, il a reçu des coups de pied » : le Père Noël de la commune vandalisé","https://www.ouest-france.fr/pays-de-la-loire/le-pallet-44330/le-pallet-le-pere-noel-vandalise-le-maire-voit-rouge-6bd6f2da-7739-11ed-b022-b5852c53ff22"
