"premium","picture","title","url"
"False","True","Réforme des retraites : on vous explique les différentes options du gouvernement pour faire adopter ses mesures","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-on-vous-explique-les-differentes-options-du-gouvernement-pour-faire-adopter-ses-mesures_5369728.html"
"False","True","Réforme des retraites : les partenaires sociaux, déçus par la réunion avec le ministre du Travail, mettent en garde contre un passage en force","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-les-partenaires-sociaux-decus-par-la-reunion-avec-le-ministre-du-travail-mettent-en-garde-contre-un-passage-en-force_5369617.html"
"False","True","Réforme des retraites : la majorité divisée, les syndicats prêts à dégainer","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-la-majorite-divisee-les-syndicats-prets-a-degainer_5369140.html"
"False","True","Equipe de France : la FFF va revoir ""dans les plus brefs délais"" sa convention sur les droits à l'image après un différend avec Kylian Mbappé","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-la-fff-va-revoir-dans-les-plus-brefs-delais-sa-convention-de-droits-a-l-image-apres-le-refus-de-kylian-mbappe-de-prendre-part-a-une-seance-photo_5370100.html"
"False","True","REPORTAGE. Funérailles d'Elizabeth II : on a regardé la cérémonie dans un cinéma de Londres avec des Britanniques","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/reportage-funerailles-d-elizabeth-ii-on-a-regarde-la-ceremonie-dans-un-cinema-de-londres-avec-des-britanniques_5369716.html"
"False","True","Mexique : un séisme de magnitude 7,4 frappe la côte ouest","https://mobile.francetvinfo.fr/meteo/seisme/mexique-un-seisme-de-magnitude-7-4-frappe-la-cote-ouest_5370064.html"
"False","True","Violences conjugales : cinq questions sur l'affaire Adrien Quatennens, qui embarrasse La France insoumise","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-cinq-questions-sur-l-affaire-adrien-quatennens-qui-embarrasse-la-france-insoumise_5369302.html"
"False","True","Une jeune femme mise en examen pour des soupçons de projet d'attentat","https://mobile.francetvinfo.fr/faits-divers/terrorisme/une-jeune-femme-mise-en-examen-pour-des-soupcons-de-projet-d-attentat_5370073.html"
"False","True","Mort de Mahsa Amini en Iran : ce régime ""tue ses propres ressortissants en toute impunité"", accuse une sociologue spécialiste du pays","https://mobile.francetvinfo.fr/monde/iran/mort-de-masha-amini-en-iran-ce-regime-tue-ses-propres-ressortissants-en-toute-impunite-accuse-une-sociologue-specialiste-du-pays_5369998.html"
"False","True","Crise de l'énergie : l'université de Strasbourg compte fermer deux semaines supplémentaires cet hiver pour faire des économies","https://mobile.francetvinfo.fr/france/grand-est/bas-rhin/strasbourg/l-universite-de-strasbourg-compte-fermer-deux-semaines-cet-hiver-en-raison-des-prix-de-l-energie_5370058.html"
"False","True","Inflation : le prix du pain grimpe de 18% en un an en Europe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/inflation-le-prix-du-pain-grimpe-de-18-en-un-an-en-europe_5369800.html"
"False","True","Finistère : les opérations de sauvetage de la baleine échouée sur la plage de Ploéven n'ont pas abouti","https://mobile.francetvinfo.fr/animaux/finistere-les-operations-de-sauvetage-de-la-baleine-echouee-sur-la-plage-de-ploeven-n-ont-pas-abouti_5369956.html"
"False","True","REPORTAGE. Législatives en Italie : à Latina, ville fondée par Mussolini, Giorgia Meloni face à l'héritage du fascisme","https://mobile.francetvinfo.fr/monde/italie/reportage-legislatives-en-italie-a-latina-ville-fondee-par-mussolini-giorgia-meloni-face-a-l-heritage-du-fascisme_5369845.html"
"False","True","Taxation des super-profits : le PS déposera sa proposition de référendum d'initiative partagée ce mercredi","https://mobile.francetvinfo.fr/politique/ps/taxation-des-super-profits-le-ps-deposera-sa-proposition-de-referendum-d-initiative-partagee-ce-mercredi_5369968.html"
"False","True","Pollution de l'air : sous pression, l'Etat risque de devoir payer une nouvelle somme record","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/pollution-de-l-air-sous-pression-l-etat-risque-de-devoir-payer-une-nouvelle-somme-record_5369995.html"
"False","True","REPLAY - Boycotter le mondial au Qatar : la grande hypocrisie ? Le Talk de franceinfo","https://mobile.francetvinfo.fr/coupe-du-monde/direct-video-boycotter-le-mondial-au-qatar-la-grande-hypocrisie_5369509.html"
"False","True","Equateur : assassinat d'un procureur en charge de féminicides","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/equateur-assassinat-d-un-procureur-en-charge-de-feminicides_5370022.html"
"False","True","L'Opéra-Comique : derrière l'institution de la Salle Favart, un art tricentenaire que souhaite transmettre le nouveau directeur","https://mobile.francetvinfo.fr/culture/musique/opera/l-opera-comique-derriere-l-institution-de-la-salle-favart-un-art-tricentenaire-que-souhaite-transmettre-le-nouveau-directeur_5369608.html"
"False","True","L'amiante provoque entre 150 et 170 cancers du larynx et de l'ovaire chaque année en France, selon l'Anses","https://mobile.francetvinfo.fr/sante/affaires/scandale-de-l-amiante/l-amiante-provoque-entre-150-et-170-cancers-du-larynx-et-de-l-ovaire-chaque-annee-en-france-selon-l-anses_5369764.html"
"False","True","DIRECT. Guerre en Ukraine : une frappe ukrainienne tue au moins 13 civils à Donetsk, selon un premier bilan du maire prorusse de la ville","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-une-frappe-ukrainienne-tue-au-moins-13-civils-a-donetsk-selon-un-premier-bilan-du-maire-prorusse-de-la-ville_5369479.html"
"False","True","Accident de car de Millas : ""Nos enfants ont vécu une scène de guerre, il faut qu'on les respecte"", témoignent des parents de victimes, à l'ouverture du procès","https://france3-regions.francetvinfo.fr/occitanie/pyrenees-orientales/perpignan/accident-de-car-de-millas-nos-enfants-ont-vecu-une-scene-de-guerre-il-faut-qu-on-les-respecte-2616768.html"
"False","True","Judo : blessé, Teddy Riner annonce son forfait pour les championnats du monde 2022, pour ne ""prendre aucun risque"" à deux ans des JO de Paris","https://mobile.francetvinfo.fr/sports/judo/teddy-riner/judo-teddy-riner-annonce-son-forfait-pour-les-mondiaux_5369515.html"
"False","True","Tirs policiers mortels dans le Loiret en 2017 : le parquet d'Orléans ordonne un non-lieu pour les fonctionnaires impliqués","https://mobile.francetvinfo.fr/france/centre-val-de-loire/loiret/tirs-policiers-mortels-dans-le-loiret-en-2017-le-parquet-d-orleans-ordonne-un-non-lieu-pour-les-fonctionnaires-impliques_5369719.html"
"False","True","Au Niger, une saison des pluies particulièrement meurtrière fait 159 morts et 225 000 sinistrés depuis le mois de juin","https://mobile.francetvinfo.fr/meteo/climat/au-niger-une-saison-des-pluies-particulierement-meurtriere-fait-159-morts-et-225-000-sinistres-depuis-le-mois-de-juin_5369782.html"
"False","True","Variole du singe : la Chine appelle la population à éviter tout contact avec des étrangers","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-la-chine-appelle-a-eviter-tout-contact-avec-des-etrangers_5369599.html"
"False","True","Funérailles d'Elizabeth II : ""Avec toute mon affection et ma dévotion"", écrit Charles III dans ses derniers mots pour sa mère","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/funerailles-d-elizabeth-ii-avec-toute-mon-affection-et-ma-devotion-ecrit-charles-iii-dans-les-derniers-mots-pour-sa-mere_5369650.html"
