"premium","picture","title","url"
"False","True","Covid-19: fin du télétravail obligatoire, fin du masque à l'extérieur... La France lève certaines restrictions","https://www.lefigaro.fr/sciences/fin-du-teletravail-obligatoire-et-du-masque-a-l-exterieur-la-france-leve-certaines-restrictions-20220202"
"False","False","Covid-19 : pourquoi le certificat de rétablissement est-il passé de 6 à 4 mois ?","https://www.lefigaro.fr/sciences/covid-19-pourquoi-le-certificat-de-retablissement-est-il-passe-de-6-a-4-mois-20220201"
"False","False","Covid-19 : des masques FFP2 distribués gratuitement en pharmacies aux immunodéprimés","https://www.lefigaro.fr/actualite-france/covid-19-des-masques-ffp2-distribues-gratuitement-en-pharmacies-aux-immunodeprimes-20220202"
"False","False","Levée des restrictions : où en est la France par rapport à ses voisins européens ?","https://www.lefigaro.fr/sciences/levee-des-restrictions-ou-en-est-la-france-par-rapport-a-ses-voisins-europeens-20220202"
"False","False","LA VÉRIFICATION - Seules 4% des salles de blocs opératoires sont-elles fermées à cause du Covid ?","https://www.lefigaro.fr/actualite-france/seules-4-des-salles-de-blocs-operatoires-sont-elles-fermees-a-cause-du-covid-20220128"
"True","True","Benjamin Mendy, la descente aux enfers d’un champion du monde","https://www.lefigaro.fr/sports/football/benjamin-mendy-la-descente-aux-enfers-d-un-champion-du-monde-20220201"
"False","True","Orpea : l'ex-patron aurait vendu des milliers d'actions juste avant le scandale","https://www.lefigaro.fr/societes/orpea-l-ex-patron-aurait-vendu-des-milliers-d-actions-juste-avant-le-scandale-20220202"
"False","False","Habitat partagé, colocation... Quelles alternatives aux Ehpad pour les seniors ?","https://www.lefigaro.fr/societes/habitat-partage-colocation-quelles-alternatives-aux-ehpad-pour-les-seniors-20220202"
"False","False","Scandale Orpea : Bourguignon dénonce le «cynisme pur» des dirigeants, qui ne «se remettent pas en question»","https://www.lefigaro.fr/societes/scandale-orpea-bourguignon-denonce-le-cynisme-pur-des-dirigeants-qui-ne-se-remettent-pas-en-question-20220202"
"False","False","Soignants en Ehpad: «La maltraitance, c'est tous les jours»","https://www.lefigaro.fr/actualite-france/soignants-en-ehpad-la-maltraitance-c-est-tous-les-jours-20220202"
"False","False","Scandale Orpea : le parcours du combattant des familles pour sortir leurs proches des Ehpad","https://www.lefigaro.fr/actualite-france/operation-commando-le-parcours-du-combattant-des-familles-qui-sortent-leurs-proches-des-ehpad-20220201"
"True","True","Les meilleures crêperies de Paris à découvrir","https://www.lefigaro.fr/gastronomie/les-meilleures-creperies-de-paris-a-decouvrir-20220128"
"False","False","Chandeleur: d'où viennent les «crêpes»?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/2018/02/02/37002-20180202ARTFIG00010-chandeleur-d-o-viennent-les-crepes.php"
"True","True","Au Mali, la France s’interroge sur le maintien de ses troupes","https://www.lefigaro.fr/international/au-mali-la-france-s-interroge-sur-le-maintien-de-ses-troupes-20220201"
"False","True","Emmanuel Macron ne se rendra finalement pas à Marseille les 7 et 8 février prochains","https://www.lefigaro.fr/politique/emmanuel-macron-annule-son-deplacement-a-marseille-prevu-les-7-et-8-fevrier-prochains-20220202"
"False","False","Covid-19: Emmanuel Macron respectera le calendrier fixé","https://www.lefigaro.fr/politique/covid-19-emmanuel-macron-respectera-le-calendrier-fixe-20220201"
"True","True","Comment Vladimir Poutine a ressuscité l’Otan","https://www.lefigaro.fr/international/comment-vladimir-poutine-a-ressuscite-l-otan-20220201"
"False","False","REPORTAGE - En Ukraine, l’ombre de Moscou plane sur la minorité hongroise de Transcarpatie","https://www.lefigaro.fr/international/en-ukraine-l-ombre-de-moscou-plane-sur-la-minorite-hongroise-de-transcarpatie-20220201"
"False","False","Erdogan compte tirer parti de la crise ukrainienne pour rebondir","https://www.lefigaro.fr/flash-actu/erdogan-compte-tirer-parti-de-la-crise-ukrainienne-pour-rebondir-20220202"
"False","True","Grand Paris : l'interdiction des véhicules polluants repoussée à 2023","https://www.lefigaro.fr/flash-eco/grand-paris-la-prochaine-etape-de-la-zfe-reportee-a-2023-20220201"
