"premium","picture","title","url"
"False","True","Val-d'Oise : l'interdiction de la marche en mémoire d'Adama Traoré confirmée par la justice","https://www.cnews.fr/france/2023-07-07/val-doise-linterdiction-de-la-marche-en-memoire-dadama-traore-confirmee-par-la"
"False","True","14-juillet : «Je ne me vois pas faire un feu d’artifice alors que des habitants souffrent encore», explique le maire de Montargis","https://www.cnews.fr/france/2023-07-07/14-juillet-je-ne-me-vois-pas-faire-un-feu-dartifice-alors-que-des-habitants"
"False","True","Syrie : La France cesse les rapatriements collectifs de femmes et d'enfants de jihadistes","https://www.cnews.fr/france/2023-07-07/syrie-la-france-cesse-les-rapatriements-collectifs-de-femmes-et-denfants-de"
"False","True","Mariage d'un Algérien sous OQTF : «Je trouve ça dégueulasse», estime le conjoint dont l'union a été refusée par Robert Ménard","https://www.cnews.fr/france/2023-07-07/mariage-dun-algerien-sous-oqtf-je-trouve-ca-degueulasse-estime-le-conjoint-dont"
"False","True","Départ en vacances : quelles sont les prévisions de Bison Futé pour ce week-end ?","https://www.cnews.fr/france/2023-07-06/depart-en-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end"
"False","True","Noyades : 84 décès enregistrés en juin en France, une surveillance renforcée cet été","https://www.cnews.fr/france/2023-07-07/noyades-84-deces-enregistres-en-juin-en-france-une-surveillance-renforcee-cet-ete"
"False","True","Météo : voici les 10 départements placés en vigilance orange aux orages ce vendredi","https://www.cnews.fr/france/2023-07-07/meteo-voici-les-10-departements-places-en-vigilance-orange-aux-orages-ce-vendredi"
"False","True","«Bean bags» : quelles sont ces munitions «antiémeutes» qui auraient plongé un homme de 25 ans dans le coma ?","https://www.cnews.fr/france/2023-07-07/bean-bags-quelles-sont-ces-munitions-antiemeutes-qui-auraient-plonge-un-homme-de"
"False","True","Mort de Nahel : l’avocat du policier mis en cause a déposé plainte après des menaces de mort","https://www.cnews.fr/france/2023-07-07/mort-de-nahel-lavocat-du-policier-mis-en-cause-depose-plainte-apres-des-menaces-de"
"False","True","Mort de Nahel : violences urbaines, cagnottes, politique... Deux France qui s’affrontent, bientôt irréconciliables ?","https://www.cnews.fr/france/2023-07-07/mort-de-nahel-violences-urbaines-cagnottes-politique-deux-france-qui-saffrontent"
"False","True","Élus agressés : le gouvernement annonce un plan à 5 millions d'euros","https://www.cnews.fr/france/2023-07-07/elus-agresses-le-gouvernement-annonce-un-plan-5-millions-deuros-1374490"
"False","True","Police : un syndicat récolte des fonds pour les agents blessés en sortant un album de musique","https://www.cnews.fr/france/2023-07-07/police-un-syndicat-recolte-des-fonds-pour-les-agents-blesses-en-sortant-un-album"
"False","True","Mort de Nahel : Gérald Darmanin saisit la justice contre un titre de presse pour divulgation de l'identité du policier","https://www.cnews.fr/france/2023-07-07/mort-de-nahel-gerald-darmanin-saisit-la-justice-contre-un-titre-de-presse-pour"
"False","True","Sondage : à quelles personnalités politiques les Français font-ils confiance pour régler la situation actuelle suite aux émeutes ?","https://www.cnews.fr/france/2023-07-07/sondage-quelles-personnalites-politiques-les-francais-font-ils-confiance-pour"
"False","True","«Catastrophique et incompréhensible» : le maire de Lyon sévèrement taclé pour ne pas avoir engagé sa police municipale pendant les émeutes","https://www.cnews.fr/france/2023-07-06/catastrophique-et-incomprehensible-le-maire-de-lyon-severement-tacle-pour-ne-pas"
"False","True","Mariage d'un Algérien sous OQTF : «il est en situation irrégulière et est défavorablement connu de la police, je ne le marierai pas», déclare Robert Ménard","https://www.cnews.fr/france/2023-07-06/mariage-dun-algerien-sous-oqtf-il-est-en-situation-irreguliere-et-est"
"False","True","Ce prénom porté par 20.000 petites filles françaises a été déclaré le plus beau du monde","https://www.cnews.fr/lifestyle/2023-07-04/ce-prenom-porte-par-20000-petites-filles-francaises-ete-declare-le-plus-beau-du"
"False","True","Immigration : la Suisse condamnée par la Cour européenne des droits de l'Homme pour avoir refusé le regroupement familial de réfugiés","https://www.cnews.fr/monde/2023-07-07/immigration-la-suisse-condamnee-par-la-cour-europeenne-des-droits-de-lhomme-pour"
"False","True","Sondage : ce que pensent les Français des prises de position des personnalités politiques au sujet des émeutes","https://www.cnews.fr/france/2023-07-05/sondage-ce-que-pensent-les-francais-des-prises-de-position-des-personnalites"
