"premium","picture","title","url"
"True","True","Yaël Braun-Pivet, une présidente de l’Assemblée prise entre deux feux","https://www.lemonde.fr/politique/article/2023/06/07/yael-braun-pivet-prise-entre-deux-feux-au-perchoir_6176543_823448.html"
"True","False","Comment le groupe LIOT, allié potentiel d’Emmanuel Macron à l’Assemblée, est devenu opposant en chef","https://www.lemonde.fr/politique/article/2023/05/30/assemblee-nationale-le-groupe-liot-allie-potentiel-d-emmanuel-macron-devenu-opposant-en-chef_6175365_823448.html"
"False","False","Retraites : Yaël Braun-Pivet annonce que la mesure d’abrogation ne sera pas examinée, LFI compte déposer une motion de censure","https://www.lemonde.fr/politique/article/2023/06/07/retraites-la-presidente-de-l-assemblee-nationale-annonce-que-la-mesure-d-abrogation-ne-sera-pas-examinee-jeudi_6176526_823448.html"
"True","True","Russie et Ukraine s’accusent mutuellement d’avoir fait exploser le pipeline d’ammoniac Togliatti-Odessa","https://www.lemonde.fr/international/live/2023/06/07/guerre-en-ukraine-en-direct-russie-et-ukraine-s-accusent-mutuellement-d-avoir-fait-exploser-le-pipeline-d-ammoniac-togliatti-odessa_6176507_3210.html"
"True","True","Elections européennes : Mélenchon met la pression sur la Nupes","https://www.lemonde.fr/politique/article/2023/06/07/elections-europeennes-melenchon-met-la-pression-sur-la-nupes_6176585_823448.html"
"True","True","Dubaï, nouvelle terre promise des Israéliens","https://www.lemonde.fr/international/article/2023/06/07/dubai-nouvelle-terre-promise-des-israeliens_6176579_3210.html"
"True","True","Au Japon, les mères célibataires entre discriminations et grande précarité","https://www.lemonde.fr/international/article/2023/06/07/au-japon-les-meres-celibataires-entre-discriminations-et-grande-precarite_6176562_3210.html"
"True","True","Roland-Garros 2023 : suivez Alexander Zverev-Tomas Martin Etcheverry en direct","https://www.lemonde.fr/sport/live/2023/06/07/roland-garros-2023-suivez-alexander-zverev-tomas-martin-etcheverry-en-direct_6176592_3242.html"
"True","True","Baisse de motivation : que se passe-t-il exactement dans notre cerveau ?","https://www.lemonde.fr/sciences/article/2023/06/07/baisse-de-motivation-que-se-passe-t-il-exactement-dans-notre-cerveau_6176567_1650684.html"
"True","True","A Nîmes, le quartier de Pissevin otage du trafic de drogue : « On a peur d’être là au mauvais moment, de prendre une balle… »","https://www.lemonde.fr/societe/article/2023/06/07/mediatheque-fermee-journaliste-agresse-le-quartier-de-pissevin-a-nimes-otage-du-trafic-de-drogue_6176595_3224.html"
"False","True","L’Arctique pourrait être privé de banquise en été dès les années 2030","https://www.lemonde.fr/planete/article/2023/06/07/l-arctique-pourrait-etre-prive-de-banquise-en-ete-des-les-annees-2030_6176584_3244.html"
"False","True","Nice : enquête ouverte sur le financement de la campagne municipale de Christian Estrosi","https://www.lemonde.fr/politique/article/2023/06/07/nice-enquete-ouverte-sur-le-financement-de-la-campagne-municipale-de-christian-estrosi_6176581_823448.html"
"True","True","« Le recours à l’immigration de travail est inéluctable »","https://www.lemonde.fr/idees/article/2023/06/07/le-recours-a-l-immigration-de-travail-est-ineluctable_6176512_3232.html"
"True","False","« Marinette » : une vie de sportive passée à la moulinette de l’exemplarité","https://www.lemonde.fr/culture/article/2023/06/07/marinette-une-vie-de-sportive-passee-a-la-moulinette-de-l-exemplarite_6176591_3246.html"
"True","False","L’émancipation de la Guadeloupe se heurte à la frilosité des élus locaux","https://www.lemonde.fr/politique/article/2023/06/07/l-emancipation-de-la-guadeloupe-se-heurte-a-la-frilosite-des-elus-locaux_6176593_823448.html"
"True","False","Comprendre le réchauffement : comment nous avons bouleversé le climat","https://www.lemonde.fr/les-decodeurs/visuel/2023/06/07/comprendre-le-rechauffement-comment-nous-avons-bouleverse-le-climat_6176490_4355770.html"
