"premium","picture","title","url"
"False","True","Guerre en Ukraine : les pays alliés de Kiev ont promis de livrer «321 chars lourds»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-allies-de-kiev-ont-promis-de-livrer-321-chars-lourds-20230128"
"False","False","Ukraine : les Russes à l'assaut de Vougledar, bataille «féroce» en cours","https://www.lefigaro.fr/international/ukraine-les-russes-a-l-assaut-de-vougledar-bataille-feroce-en-cours-20230127"
"True","False","Paris hésite à livrer des chars Leclerc à l’Ukraine","https://www.lefigaro.fr/international/paris-hesite-a-livrer-des-chars-leclerc-a-l-ukraine-20230126"
"False","False","Guerre en Ukraine : Varsovie fournira 60 chars supplémentaires à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-varsovie-fournira-60-chars-supplementaires-a-kiev-20230127"
"True","False","Bretagne : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bretagne-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230127"
"False","True","Parti socialiste: les délégués du Congrès entérinent la victoire de Faure sur Mayer-Rossignol","https://www.lefigaro.fr/politique/congres-du-ps-un-protocole-d-accord-entre-faure-et-mayer-rossignol-soumis-au-vote-des-delegues-20230128"
"False","False","Maxime Tandonnet: «Par-delà le congrès du PS, le naufrage généralisé de la classe politique française»","https://www.lefigaro.fr/vox/politique/maxime-tandonnet-par-dela-le-congres-du-ps-le-naufrage-generalise-de-la-classe-politique-francaise-20230123"
"True","False","Sur Mesure par Thierry Marx, l’odyssée de l’esbroufe","https://www.lefigaro.fr/gastronomie/sur-mesure-par-thierry-marx-l-odyssee-de-l-esbroufe-20230127"
"False","True","Israël: deux blessés dans une nouvelle fusillade à Jérusalem-Est, perpétrée par un Palestinien de 13 ans","https://www.lefigaro.fr/international/israel-deux-blesses-dans-une-attaque-armee-a-jerusalem-est-au-lendemain-d-une-fusillade-mortelle-20230128"
"True","False","RÉCIT - L’armée israélienne s’inquiète de la montée de la violence en Cisjordanie","https://www.lefigaro.fr/international/l-armee-israelienne-s-inquiete-de-la-montee-de-la-violence-en-cisjordanie-20230125"
"False","False","Fusillade près d'une synagogue à Jérusalem-Est, au moins sept morts","https://www.lefigaro.fr/international/fusillade-a-jerusalem-est-le-bilan-monte-a-dix-blesses-certains-dans-un-etat-grave-20230127"
"True","False","Jean-Laurent Cassely: «Les bobos qui ont façonné le Paris des années 2000 fuient désormais la capitale»","https://www.lefigaro.fr/vox/societe/jean-laurent-cassely-les-bobos-qui-ont-faconne-le-paris-des-annees-2000-fuient-desormais-la-capitale-20230127"
"False","False","Grenoble : la conférence musulmane prévue dimanche finalement interdite","https://www.lefigaro.fr/faits-divers/grenoble-fortes-protestations-avant-la-tenue-possible-d-une-conference-musulmane-20230127"
"True","False","TER de Dakar : la SNCF et le gouvernement sénégalais à couteaux tirés","https://www.lefigaro.fr/conjoncture/ter-de-dakar-senegal-0-sncf-1-en-attendant-les-prolongations-20230126"
"False","True","Réforme des retraites : «La rue ne gouverne pas», déclare Jean-Pierre Raffarin","https://www.lefigaro.fr/politique/reforme-des-retraites-la-rue-ne-gouverne-pas-declare-jean-pierre-raffarin-20230128"
"False","False","Retraites: ne pas tenir compte des manifestations «serait une faute», prévient Laurent Berger","https://www.lefigaro.fr/social/retraites-ne-pas-tenir-compte-des-manifestations-serait-une-faute-previent-laurent-berger-20230128"
"True","False","Grèves contre la réforme des retraites: les mairies ont-elles le droit de fermer leurs portes par solidarité ?","https://www.lefigaro.fr/politique/greves-contre-la-reforme-des-retraites-les-mairies-ont-elles-le-droit-de-fermer-leurs-portes-par-solidarite-20230127"
"False","False","ENTRETIEN - Réforme des retraites: «Le gouvernement prendrait un risque majeur en ayant recours au 47.1»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-le-gouvernement-prendrait-un-risque-majeur-en-ayant-recours-au-47-1-20230127"
"True","True","Les services antiterroristes s’alarment du profil des dernières «revenantes» de Syrie","https://www.lefigaro.fr/actualite-france/les-services-antiterroristes-s-alarment-du-profil-des-dernieres-revenantes-de-syrie-20230127"
"True","False","ENTRETIEN - «Revenants» de Syrie: «Le pays n’a pas les moyens de les surveiller», estime Thibault de Montbrial","https://www.lefigaro.fr/actualite-france/revenants-de-syrie-le-pays-n-a-pas-les-moyens-de-les-surveiller-estime-thibault-de-montbrial-20230127"
"False","False","Rapatriement de Syrie : quatre autres femmes mises en examen et écrouées à Paris","https://www.lefigaro.fr/actualite-france/rapatriement-de-syrie-quatre-autres-femmes-mises-en-examen-et-ecrouees-a-paris-20230127"
"True","False","Thérapie de couple : ils racontent ce qui a sauvé leur union... ou en a signé la fin","https://madame.lefigaro.fr/bien-etre/psycho/therapie-de-couple-ils-racontent-ce-qui-a-sauve-leur-union-ou-en-a-signe-la-fin-20230127"
"False","False","DIRECT - Top 14 : suivez Lyon-Clermont","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932072/lyon-clermont"
"True","False","Accident, avarie, attaque soviétique : le fils du dernier commandant du sous-marin Minerve raconte sa quête de vérité","https://www.lefigaro.fr/actualite-france/accident-avarie-attaque-sovietique-le-fils-du-dernier-commandant-du-sous-marin-minerve-raconte-sa-quete-de-verite-20230127"
"False","True","À Bordeaux, des «prières de rue» au cœur d'un désaccord entre la mairie et la mosquée du Grand Parc","https://www.lefigaro.fr/bordeaux/a-bordeaux-des-prieres-de-rue-au-coeur-d-un-desaccord-entre-la-mairie-et-la-mosquee-du-grand-parc-20230128"
