"premium","picture","title","url"
"True","True","«C’est un malade» : ce que l’épouse de Jacques Bouthier, ex-PDG d’Assu2000, a dit à la juge","https://www.leparisien.fr/faits-divers/cest-un-grand-malade-ce-que-lepouse-de-jacques-bouthier-ex-pdg-dassu2000-a-dit-a-la-juge-03-11-2022-K3ZW3OEM3BHQRPS5A2B3LKBYOY.php"
"False","True","Bronchiolite : l’épidémie en forte progression, toutes les régions de métropole en alerte maximale","https://www.leparisien.fr/societe/sante/bronchiolite-les-indicateurs-en-forte-hausse-toutes-les-regions-de-metropole-desormais-en-alerte-maximale-03-11-2022-EWX7IYHILVGJFGXFMLDGAW23W4.php"
"False","True","Le cri d’alerte de Maëlle, étudiante avec 100 euros de bourse pour vivre","https://www.leparisien.fr/etudiant/vie-etudiante/bourses-d-etude/le-cri-dalerte-de-maelle-etudiante-avec-100-euros-de-bourse-pour-vivre-LW2DZX4FMJGWJHVLOS3JY3O45M.php"
"True","True","Coupe du monde : tous les voyants au vert pour Olivier Giroud avant la liste des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-tous-les-voyants-au-vert-pour-olivier-giroud-avant-la-liste-des-bleus-03-11-2022-5TNB6WSOO5H3ZAOBURFWSY667I.php"
"False","True","Fin des vacances de la Toussaint : des bouchons attendus vendredi et samedi en Île-de-France","https://www.leparisien.fr/societe/fin-des-vacances-de-la-toussaint-des-bouchons-attendus-vendredi-et-samedi-en-ile-de-france-03-11-2022-4KD33MV24VGAVOGLIP7D5JXQZM.php"
"True","True","Où passer sa retraite dans les Hauts-de-Seine : notre classement exclusif des villes où vieillir heureux","https://www.leparisien.fr/hauts-de-seine-92/ou-passer-sa-retraite-dans-les-hauts-de-seine-notre-classement-exclusif-des-villes-pour-vieillir-heureux-03-11-2022-6SWU74CEIJFLHF7XMHHUIHDTVA.php"
"True","True","Projet de loi Immigration : 5 questions autour des mesures sur l’emploi présentées par Darmanin et Dussopt","https://www.leparisien.fr/economie/emploi/projet-de-loi-immigration-5-questions-autour-des-mesures-sur-lemploi-presentees-par-darmanin-et-dussopt-02-11-2022-DYVWCRZ4MZHANA3QRC2KBC7PEM.php"
"False","True","Prix Goncourt 2022 : Brigitte Giraud récompensée pour «Vivre vite»","https://www.leparisien.fr/culture-loisirs/livres/prix-goncourt-2022-brigitte-giraud-recompensee-pour-vivre-vite-03-11-2022-ZE3R7T4ORREG5LYGR66VCAHJLY.php"
"False","True","«J’avais peur de prendre une vie» : renversé lors d’un refus d’obtempérer, ce policier a décidé de ne pas tirer","https://www.leparisien.fr/paris-75/javais-peur-de-prendre-une-vie-renverse-lors-dun-refus-dobtemperer-ce-policier-a-decide-de-ne-pas-tirer-03-11-2022-FG2QK52FQ5GMJL4XFPI3FLS7ZI.php"
"True","True","Tableaux aspergés de soupe, routes bloquées… Qui sont vraiment les nouveaux activistes du climat ?","https://www.leparisien.fr/societe/tableaux-asperges-de-soupe-routes-bloquees-qui-sont-vraiment-les-nouveaux-activistes-du-climat-03-11-2022-2XYDOMJEIVGOFFAHWB74AUR2WE.php"
"True","True","Camaïeu : comment NOZ a remporté l’essentiel du stock de vêtements vendu aux enchères","https://www.leparisien.fr/economie/camaieu-la-chaine-noz-remporte-lessentiel-du-stock-de-vetements-vendu-aux-encheres-02-11-2022-76GLKBT4LJAONA276BPGQ4EMHI.php"
"True","True","Matt Pokora dévoile l’album «Épicentre» : «C’est mon premier disque en tant que papa»","https://www.leparisien.fr/culture-loisirs/musique/matt-pokora-devoile-lalbum-epicentre-cest-mon-premier-disque-en-tant-que-papa-03-11-2022-KD7O2GW3H5ESLD6EJEQ5ANNHFI.php"
"True","True","Métros et RER bondés, attente à rallonge... la faute au manque de conducteurs","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/metros-et-rer-bondes-attente-a-rallonge-la-faute-au-manque-de-conducteurs-03-11-2022-5B6FAV3CJNHKHEXZSGDDLX4RMA.php"
"False","True","Amiens : un père qui n’a pas vu sa fille depuis quatre ans colle sa main à une table pour protester","https://www.leparisien.fr/societe/amiens-un-pere-qui-na-pas-vu-sa-fille-depuis-quatre-ans-colle-sa-main-a-une-table-pour-protester-03-11-2022-ERRLZZPELBEYLLT67AT4Y2MRJ4.php"
"True","True","Où passer sa retraite dans les Yvelines : notre classement exclusif des villes pour bien vieillir","https://www.leparisien.fr/yvelines-78/ou-passer-sa-retraite-dans-les-yvelines-notre-classement-exclusif-des-villes-pour-bien-vieillir-03-11-2022-HW3OF25G3VFC7F7KDJ77NEZP7Q.php"
"True","True","«Cela dégrade l’espace public» : la résine a-t-elle vraiment sa place aux pieds des arbres de Paris ?","https://www.leparisien.fr/paris-75/cela-degrade-lespace-public-la-resine-a-t-elle-vraiment-sa-place-aux-pieds-des-arbres-de-paris-03-11-2022-B6JQXVIH5JDX5AJBPT4YHBY5K4.php"
"False","True","VIDÉO. États-Unis : un conducteur se perd, tombe sur une maison en feu et sauve 4 personnes des flammes","https://www.leparisien.fr/video/video-etats-unis-un-conducteur-se-perd-tombe-sur-une-maison-en-feu-et-sauve-4-personnes-des-flammes-03-11-2022-PJ24POQLAZBI7B6IWSHYGRQFRQ.php"
