"premium","picture","title","url"
"False","True","Chaos au Stade de France: six personnes jugées en comparution immédiate ce mardi, le détail des infractions","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-six-personnes-jugees-en-comparution-immediate-ce-mardi-le-detail-des-infractions_AV-202205310191.html"
"False","True","Incidents au Stade de France: un jeune raconte comment il est entré sans billet","https://rmc.bfmtv.com/actualites/police-justice/incidents-au-stade-de-france-un-jeune-raconte-comment-il-est-entre-sans-billet_AV-202205310050.html"
"False","True","Chaos au Stade de France: le président de Liverpool demande des excuses à la ministre des Sports","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-le-president-de-liverpool-demande-des-excuses-a-la-ministre-des-sports_AV-202205310014.html"
"False","True","Chaos au stade de France: une note de la police avait alerté sur des risques de faux billets","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-une-note-de-la-police-avait-alerte-sur-des-risques-de-faux-billets_AV-202205310128.html"
"False","True","L'inflation accélère à 5,2% sur un an en mai","https://www.bfmtv.com/economie/economie-social/france/l-inflation-accelere-a-5-2-sur-un-an-en-mai_AD-202205310154.html"
"False","True","EN DIRECT - Guerre en Ukraine: les forces russes contrôlent ""une partie"" de Severodonetsk","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-forces-russes-au-coeur-de-severodonetsk-l-ue-s-accorde-sur-le-petrole_LN-202205310011.html"
"False","True","Guerre en Ukraine: l'Union européenne s'accorde pour réduire ses importations de pétrole russe","https://www.bfmtv.com/international/guerre-en-ukraine-l-union-europeenne-s-accorde-pour-reduire-ses-importations-de-petrole-russe_AD-202205300669.html"
"False","True","BFMTV a l'immense douleur d'annoncer la disparition de Frédéric Leclerc-Imhoff, journaliste reporter d’images, tué…","https://www.bfmtv.com/international/bfmtv-a-l-immense-douleur-d-annoncer-la-disparition-de-frederic-leclerc-imhoff-journaliste-reporter-d-images-tue-en-ukraine_AV-202205300454.html"
"False","True","Mort de Frédéric Leclerc-Imhoff: Volodymyr Zelensky rend hommage à notre journaliste tué en Ukraine","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-volodymyr-zelensky-rend-hommage-a-notre-journaliste-tue-en-ukraine_AN-202205300658.html"
"False","True","EN DIRECT - ""Zemmour n'est pas Dieu"": Bardella juge qu'aucun candidat Reconquête ""ne passera le second tour""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-macron-au-chevet-de-l-hopital-a-cherbourg-philippe-bat-le-pave-suivez-la-campagne-des-legislatives_LN-202205310026.html"
"False","True","Variole du singe: pour le moment, l'OMS ""n'est pas préoccupée par une pandémie mondiale""","https://www.bfmtv.com/sante/variole-du-singe-l-oms-estime-qu-il-est-encore-possible-d-arreter-cette-epidemie-avant-qu-elle-ne-s-etende_AD-202205300684.html"
"False","True","On ne peut pas se satisfaire d'avoir évité le pire. Le maire de Saint-Denis Mathieu Hanotin, après la soirée de chaos au Stade de France pour la finale de la Ligue des champions","https://www.bfmtv.com/paris/le-maire-de-saint-denis-denonce-un-dispositif-policier-pas-adapte-au-stade-de-france_AV-202205310221.html"
"False","True","Le codétenu de Cédric Jubillar maintient sa version et assure vouloir que ""la vérité…","https://www.bfmtv.com/police-justice/le-codetenu-de-cedric-jubillar-maintient-sa-version-et-assure-vouloir-que-la-verite-eclate_AD-202205300653.html"
"False","True","Covid-19: pour la première fois depuis juillet 2021, moins de 1000 patients se trouvent…","https://www.bfmtv.com/sante/covid-19-pour-la-premiere-fois-depuis-juillet-2021-moins-de-1000-patients-se-trouvent-en-soins-critiques_AN-202205310189.html"
