"premium","picture","title","url"
"True","False","Une réforme symbole d’une crise de régime","https://www.mediapart.fr/journal/politique/060323/la-reforme-des-retraites-symbole-d-une-crise-de-regime"
"True","False","Contre le gouvernement, les syndicats tentent la grève ultime","https://www.mediapart.fr/journal/economie-et-social/060323/retraites-contre-le-gouvernement-les-syndicats-tentent-le-bras-de-fer-ultime-avec-la-greve-du"
"True","False","L’exécutif hésite entre le bras de fer et le laisser-faire","https://www.mediapart.fr/journal/politique/050323/face-au-mouvement-social-le-gouvernement-hesite-entre-le-bras-de-fer-et-le-laisser-faire"
"True","False","Faire grève pour faire tomber le mur du climat","https://www.mediapart.fr/journal/ecologie/060323/retraites-faire-tomber-le-mur-du-climat"
"True","False","Au Sénat, le débat progresse lentement","https://www.mediapart.fr/journal/politique/060323/reforme-des-retraites-le-senat-progresse-lentement"
"True","False","Derrière le fiasco du débat à l’Assemblée, des stratégies politiques délibérées","https://www.mediapart.fr/journal/politique/260223/retraites-derriere-le-fiasco-de-l-assemblee-des-strategies-politiques-deliberees"
"True","False","Retraites à 1 200 euros : après l’aveu de Dussopt, l’embarras grandissant du pouvoir","https://www.mediapart.fr/journal/politique/010323/retraites-1-200-euros-apres-l-aveu-de-dussopt-l-embarras-grandissant-du-pouvoir"
"True","True","Retraites : un hiver de luttes","https://www.mediapart.fr/studio/portfolios/retraites-un-hiver-de-luttes"
"True","True","Comment le gouvernement a perdu la bataille médiatique","https://www.mediapart.fr/journal/economie-et-social/160223/retraites-comment-le-gouvernement-perdu-la-bataille-mediatique"
"True","False","D’une réforme des retraites à l’autre : les errements du macronisme","https://www.mediapart.fr/journal/politique/110223/d-une-reforme-des-retraites-l-autre-les-errements-du-macronisme"
"True","False","Macron agit sur les retraites comme avec le climat","https://www.mediapart.fr/journal/ecologie/150223/macron-agit-sur-les-retraites-comme-avec-le-climat"
"True","False","Les cinq mensonges du gouvernement sur les retraites","https://www.mediapart.fr/journal/politique/150223/les-cinq-mensonges-du-gouvernement-sur-les-retraites"
"True","True","Travailler, et mourir avant la retraite","https://www.mediapart.fr/journal/economie-et-social/240123/travailler-et-mourir-avant-la-retraite"
"True","False","Vieillir au travail","https://www.mediapart.fr/dossier/economie-et-social/vieillir-au-travail"
"True","False","La menace est aussi démocratique","https://www.mediapart.fr/journal/politique/180123/reforme-des-retraites-la-menace-est-aussi-democratique"
"True","False","Le gouvernement « tord les principes » de la Constitution","https://www.mediapart.fr/journal/france/280123/reforme-des-retraites-le-gouvernement-tord-les-principes-de-la-constitution"
"True","False","Pour l’outre-mer, la réforme s’annonce cruelle","https://www.mediapart.fr/journal/france/280123/pour-l-outre-mer-la-reforme-des-retraites-s-annonce-cruelle"
"True","True","Usul. Réforme des retraites : la rue peut-elle gagner ?","https://www.mediapart.fr/journal/politique/260123/usul-reforme-des-retraites-la-rue-peut-elle-gagner"
"True","False","Philippe Martinez (CGT) sur les retraites : « Après le travail, ce sera le cimetière »","https://www.mediapart.fr/journal/politique/050123/philippe-martinez-cgt-sur-les-retraites-apres-le-travail-ce-sera-le-cimetiere"
"True","False","Laurent Berger : « La majorité pensait peut-être que la CFDT bluffait. On ne bluffait pas »","https://www.mediapart.fr/journal/politique/210123/laurent-berger-la-majorite-pensait-peut-etre-que-la-cfdt-bluffait-ne-bluffait-pas"
"True","True","Retraite des femmes : Macron contredit Macron","https://www.mediapart.fr/journal/economie-et-social/060223/retraite-des-femmes-macron-contredit-macron"
"True","False","Ces entreprises qui se débarrassent de leurs vieux","https://www.mediapart.fr/journal/economie-et-social/270223/reforme-des-retraites-ces-entreprises-qui-se-debarrassent-de-leurs-vieux"
"True","False","Bernard Friot : « Pour gagner, il faut se battre pour élargir nos conquis »","https://www.mediapart.fr/journal/economie-et-social/110223/bernard-friot-pour-gagner-il-faut-se-battre-pour-elargir-nos-conquis"
"True","True","Émission spéciale : « Ça suffit ! Les colères sociales de 2023 »","https://www.mediapart.fr/journal/economie-et-social/170123/emission-speciale-ca-suffit-les-coleres-sociales-de-2023"
"True","True","Israël contre Israël. Paroles de manifestants","https://www.mediapart.fr/journal/international/060323/dans-la-manifestation-de-tel-aviv-israel-contre-israel"
"True","False","En Cisjordanie, la colonisation d’après ceux qui la font","https://www.mediapart.fr/journal/international/040323/en-cisjordanie-la-colonisation-d-apres-ceux-qui-la-font"
"True","True","Macron en Afrique : le retour d’OSS 117","https://www.mediapart.fr/journal/international/060323/macron-en-afrique-le-retour-d-oss-117"
"True","False","Un haut fonctionnaire de la Commission sous pression après des voyages gratuits au Qatar","https://www.mediapart.fr/journal/international/060323/un-haut-fonctionnaire-de-la-commission-sous-pression-apres-des-voyages-gratuits-au-qatar"
"True","False","Face aux victimes de violences anti-LGBTI, des forces de l’ordre encore à la traîne","https://www.mediapart.fr/journal/france/060323/face-aux-victimes-de-violences-anti-lgbti-des-forces-de-l-ordre-encore-la-traine"
"True","False","SOS Méditerranée « sidérée » après l’annulation de l’une de ses subventions par la justice","https://www.mediapart.fr/journal/france/060323/sos-mediterranee-sideree-apres-l-annulation-de-l-une-de-ses-subventions-par-la-justice"
"True","False","En Tunisie, le douloureux retour au pays des exilées subsahariennes","https://www.mediapart.fr/journal/international/050323/en-tunisie-le-douloureux-retour-au-pays-des-exilees-subsahariennes"
"True","False","Incendie du camp de Moria en Grèce : la fabrique des coupables idéals","https://www.mediapart.fr/journal/international/060323/incendie-du-camp-de-moria-en-grece-la-fabrique-des-coupables-ideals"
"True","True","« Les conflits sont créateurs de liens sociaux »","https://www.mediapart.fr/journal/economie-et-social/050323/les-conflits-sont-createurs-de-liens-sociaux"
"True","True","Faut-il sortir du marché européen de l’électricité ?","https://www.mediapart.fr/journal/economie-et-social/020323/faut-il-sortir-du-marche-europeen-de-l-electricite"
"True","True","Les leçons de Michelle Perrot , en quatre épisodes","https://www.mediapart.fr/journal/culture-et-idees/180223/michelle-perrot-sortir-de-l-ombre-les-oubliees-de-l-histoire"
"True","True","Au grand raout conservateur américain, Donald Trump toujours incontournable","https://www.mediapart.fr/journal/international/050323/la-grand-messe-conservatrice-americaine-trump-reste-incontournable"
"True","False","Les voix étouffées de la société japonaise","https://www.mediapart.fr/journal/international/050323/les-voix-etouffees-de-la-societe-japonaise"
"True","False","« Au Chili, l’horizon s’est rétréci aux partis »","https://www.mediapart.fr/journal/international/040323/pierre-dardot-au-chili-l-horizon-de-la-gauche-s-est-retreci-aux-rapports-entre-partis"
"True","False","En Italie, une outsider soulève un espoir ténu","https://www.mediapart.fr/journal/international/030323/en-italie-une-outsider-souleve-un-espoir-tenu-gauche"
"True","False","Iran : terreur chimique contre les collégiennes, lycéennes et étudiantes","https://www.mediapart.fr/journal/international/030323/iran-terreur-chimique-contre-les-collegiennes-lyceennes-et-etudiantes"
"True","True","Syrie : les limites de la « diplomatie du séisme »","https://www.mediapart.fr/journal/international/040323/syrie-les-limites-de-la-diplomatie-du-seisme"
"True","False","D’un enfer à l’autre : la double peine des réfugiés syriens en Turquie","https://www.mediapart.fr/journal/international/010323/d-un-enfer-l-autre-la-double-peine-des-refugies-syriens-en-turquie"
"True","False","Syrie : après le tremblement de terre, l’ONU sous le feu des critiques","https://www.mediapart.fr/journal/international/010323/syrie-apres-le-tremblement-de-terre-l-onu-sous-le-feu-des-critiques"
"True","True","Ukraine : la force de partir, ou celle de rester","https://www.mediapart.fr/journal/international/030323/ukraine-la-force-de-partir-ou-celle-de-rester"
