"premium","picture","title","url"
"False","True","Alpes-Maritimes : le projet de centre de rétention administrative d'étrangers en situation irrégulière annulé à la Trinité","https://www.cnews.fr/videos/france/2023-05-27/alpes-maritimes-le-projet-de-centre-de-retention-administrative-detrangers"
"False","True","Val-de-Marne : mort d'un migrant au centre de rétention de Vincennes","https://www.cnews.fr/france/2023-05-27/val-de-marne-mort-dun-migrant-au-centre-de-retention-de-vincennes-1359103"
"False","True","Marseille : un policier condamné pour avoir tenté de faire passer des téléphones à des détenus","https://www.cnews.fr/faits-divers/2023-05-26/marseille-un-policier-condamne-pour-avoir-tente-de-faire-passer-des"
"False","True","Suicide de Lindsay : une enquête administrative ouverte pour harcèlement scolaire","https://www.cnews.fr/faits-divers/2023-05-26/suicide-de-lindsay-une-enquete-administrative-ouverte-pour-harcelement"
"False","True","Lyon : disparition inquiétante d’Oscar, adolescent de 16 ans","https://www.cnews.fr/faits-divers/2023-05-26/lyon-disparition-inquietante-doscar-adolescent-de-16-ans-1359067"
"False","True","Enlèvement d’Eya : que risquent le père et son complice ?","https://www.cnews.fr/faits-divers/2023-05-26/enlevement-deya-que-risquent-le-pere-et-son-complice-1359037"
"False","True","Essonne : un octogénaire électrocute volontairement sa femme atteinte d'Alzheimer et tente de se suicider","https://www.cnews.fr/faits-divers/2023-05-26/essonne-un-octogenaire-electrocute-volontairement-sa-femme-atteinte"
"False","True","Météo du week-end de la Pentecôte : quel temps fera-t-il ?","https://www.cnews.fr/france/2023-05-27/meteo-du-week-end-de-la-pentecote-quel-temps-fera-t-il-1358598"
"False","True","Pentecôte : pourquoi le lundi férié est-il travaillé?","https://www.cnews.fr/france/2023-05-27/pentecote-pourquoi-le-lundi-ferie-est-il-travaille-1226344"
"False","True","Météo : où fera-t-il le plus chaud ce week-end de la Pentecôte ?","https://www.cnews.fr/france/2023-05-26/meteo-ou-fera-t-il-le-plus-chaud-ce-week-end-de-la-pentecote-1359001"
"False","True","Week-end de la Pentecôte : quel trafic sur les routes de France ?","https://www.cnews.fr/france/2023-05-27/week-end-de-la-pentecote-quel-trafic-sur-les-routes-de-france-1358634"
"False","True","Météo : Voici les 10 villes les plus pluvieuses de France","https://www.cnews.fr/france/2023-05-25/meteo-voici-les-10-villes-les-plus-pluvieuses-de-france-1358125"
"False","True","«Je demande à mes clients de cacher leurs affaires» : l'inquiétude des chauffeurs de taxi face aux agressions sur l'A1","https://www.cnews.fr/france/2023-05-26/je-demande-mes-clients-de-cacher-leurs-affaires-linquietude-des-chauffeurs-de-taxi"
"False","True","Contrôle technique : ces deux nouveaux critères désormais ajoutés","https://www.cnews.fr/france/2023-05-25/controle-technique-ces-deux-nouveaux-criteres-desormais-ajoutes-1358619"
"False","True","Voici les 4 langues européennes les plus difficiles à apprendre selon une étude","https://www.cnews.fr/culture/2023-05-24/voici-les-4-langues-europeennes-les-plus-difficiles-apprendre-selon-une-etude"
"False","True","Voici les 10 pays les plus agréables où passer sa retraite selon ce célèbre index","https://www.cnews.fr/lifestyle/2023-05-26/voici-les-10-pays-les-plus-agreables-ou-passer-sa-retraite-selon-ce-celebre"
"False","True","Après la crise sociale, la cote de popularité d'Emmanuel Macron remonte dans les sondages","https://www.cnews.fr/france/2023-05-27/apres-la-crise-sociale-la-cote-de-popularite-demmanuel-macron-remonte-dans-les"
"False","True","«Supprimons les références aux fêtes religieuses de notre calendrier républicain», Eric Piolle fait polémique","https://www.cnews.fr/france/2023-05-26/supprimons-les-references-aux-fetes-religieuses-de-notre-calendrier-republicain"
"False","True","Affaire Samuel Paty : bientôt une enquête parlementaire ?","https://www.cnews.fr/france/2023-05-26/affaire-samuel-paty-bientot-une-enquete-parlementaire-1358824"
"False","True","«Payée à ne rien faire» : la députée européenne Manon Aubry prise à partie par des actionnaires de l'assemblée générale TotalEnergies","https://www.cnews.fr/france/2023-05-26/payee-ne-rien-faire-la-deputee-europeenne-manon-aubry-prise-partie-par-des"
"False","True","Interface cerveau-machine : voici toutes les avancées que permettrait Neuralink, la start-up d'Elon Musk","https://www.cnews.fr/vie-numerique/2023-05-26/interface-cerveau-machine-voici-toutes-les-avancees-que-permettrait"
"False","True","Etats-Unis : un enfant de 11 ans touché par balle en pleine poitrine alors qu'il appelait à l'aide","https://www.cnews.fr/faits-divers/2023-05-26/etats-unis-un-enfant-de-11-ans-touche-par-balle-en-pleine-poitrine-alors"
"False","True","Céline Dion : la chanteuse annule tous ses concerts prévus jusqu'en avril 2024","https://www.cnews.fr/divertissement/2023-05-26/celine-dion-la-chanteuse-annule-tous-ses-concerts-prevus-jusquen-avril"
"False","True","Assaut du Capitole : 18 ans de prison pour un des principaux conspirateurs","https://www.cnews.fr/monde/2023-05-25/assaut-du-capitole-18-ans-de-prison-pour-un-des-principaux-conspirateurs-1358667"
"False","True","En directGuerre en Ukraine : Lula décline une invitation de Vladimir Poutine à se rendre en Russie","https://www.cnews.fr/monde/2023-05-26/en-direct-guerre-en-ukraine-lula-decline-une-invitation-de-vladimir-poutine-se"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","Guerre en Ukraine : ce que l'on sait des groupes russes la «Légion Liberté» et «RDK» qui veulent renverser Vladimir Poutine","https://www.cnews.fr/monde/2023-05-24/guerre-en-ukraine-ce-que-lon-sait-des-groupes-russes-la-legion-liberte-et-rdk-qui"
"False","True","Roland-Garros 2023 : l’Ukrainienne Tsurenko invite ses compatriotes à battre Russes et Biélorusses «sur tous les terrains»","https://www.cnews.fr/sport/2023-05-24/roland-garros-2023-lukrainienne-tsurenko-invite-ses-compatriotes-battre-russes-et"
"False","True","OM : voici comment Marseille va célébrer les 30 ans de la victoire en Ligue des champions","https://www.cnews.fr/sport/2023-05-23/om-voici-comment-marseille-va-celebrer-les-30-ans-de-la-victoire-en-ligue-des"
"False","True","Football : sur Twitter, Mohamed Salah se dit «totalement dévasté» par la non-qualification de Liverpool en LDC","https://www.cnews.fr/sport/2023-05-26/football-sur-twitter-mohamed-salah-se-dit-totalement-devaste-par-la-non"
"False","True","Ligue des champions : le parcours de l’OM en 1993 jusqu'à la victoire finale","https://www.cnews.fr/sport/2023-05-26/ligue-des-champions-le-parcours-de-lom-en-1993-jusqua-la-victoire-finale-1358565"
"False","True","Football : la presse espagnole annonce l'arrivée de Jude Bellingham au Real Madrid","https://www.cnews.fr/sport/2023-05-26/football-la-presse-espagnole-annonce-larrivee-de-jude-bellingham-au-real-madrid"
"False","True","UFC – Conor McGregor-Michael Chandler : concept, combattants, TV… Tout savoir sur la téléréalité «The Ultimate Fighter»","https://www.cnews.fr/sport/2023-05-27/ufc-conor-mcgregor-michael-chandler-concept-combattants-tv-tout-savoir-sur-la"
"False","True","Tennis : Blessée, Iga Swiatek est finalement opérationnelle pour Roland Garros","https://www.cnews.fr/sport/2023-05-26/tennis-blessee-iga-swiatek-est-finalement-operationnelle-pour-roland-garros-1358953"
"False","True","Sofian Laïdouni : «le Glory, c’est la Ligue des champions du kickboxing»","https://www.cnews.fr/sport/2023-05-26/sofian-laidouni-le-glory-cest-la-ligue-des-champions-du-kickboxing-1358616"
"False","True","Formule 1 - Grand Prix de Monaco : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-05-25/formule-1-grand-prix-de-monaco-quelle-heure-et-sur-quelle-chaine-1358403"
"False","True","Roland-Garros : les 40 ans de la victoire de Yannick Noah célébrés ce samedi","https://www.cnews.fr/sport/2023-05-26/roland-garros-les-40-ans-de-la-victoire-de-yannick-noah-celebres-ce-samedi-1358637"
"False","True","Festival de Cannes 2023 : pluie de stars sur le tapis rouge pour le film «Asteroid City» de Wes Anderson","https://www.cnews.fr/culture/2023-05-24/festival-de-cannes-2023-pluie-de-stars-sur-le-tapis-rouge-pour-le-film-asteroid"
"False","True","Festival de Cannes 2023 : «L'enlèvement» réussi de Bellocchio se positionne pour les récompenses","https://www.cnews.fr/culture/2023-05-24/festival-de-cannes-2023-lenlevement-reussi-de-bellocchio-se-positionne-pour-les"
"False","True","Festival de Cannes 2023 : Sam Levinson répond aux critiques qui trouvent sa série «The Idol» choquante","https://www.cnews.fr/culture/2023-05-24/festival-de-cannes-2023-sam-levinson-repond-aux-critiques-qui-trouvent-sa-serie"
"False","True","Festival de Cannes 2023 : attaquée sur son physique, Léna Situations répond à ses haters","https://www.cnews.fr/culture/2023-05-23/festival-de-cannes-2023-attaquee-sur-son-physique-lena-situations-repond-ses"
"False","True","Ahsoka : voilà ce que Ray Stevenson pensait de la série et de son personnage","https://www.cnews.fr/divertissement/2023-05-26/ahsoka-voila-ce-que-ray-stevenson-pensait-de-la-serie-et-de-son-personnage"
"False","True","Beyoncé : que sont devenues les chanteuses des Destiny's Child ?","https://www.cnews.fr/culture/2023-05-26/beyonce-que-sont-devenues-les-membres-des-destinys-child-1247118"
"False","True","«Le Seigneur des Anneaux» : un thérapeute engagé sur le tournage de la série pour gérer les attaques racistes","https://www.cnews.fr/divertissement/2023-05-25/le-seigneur-des-anneaux-un-therapeute-engage-sur-le-tournage-de-la-serie"
"False","True","Better Call Saul : cette actrice de la série rejoint le casting de «Bad Boys 4»","https://www.cnews.fr/divertissement/2023-05-25/better-call-saul-cette-actrice-de-la-serie-rejoint-le-casting-de-bad-boys"
"False","True","Fête des mères 2023 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/beaute/2023-05-27/fete-des-meres-2023-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1348461"
"False","True","Cheveux courts : voici les 3 coupes qui seront tendance cet été","https://www.cnews.fr/lifestyle/2023-05-27/cheveux-courts-voici-les-3-coupes-qui-seront-tendance-cet-ete-1357675"
"False","True","Voici le signe astrologique qui est le plus capricieux","https://www.cnews.fr/insolite/2023-05-27/voici-le-signe-astrologique-qui-est-le-plus-capricieux-1233104"
"False","True","Voici les 10 pays les plus agréables où passer sa retraite selon ce célèbre index","https://www.cnews.fr/lifestyle/2023-05-26/voici-les-10-pays-les-plus-agreables-ou-passer-sa-retraite-selon-ce-celebre"
