"premium","picture","title","url"
"False","True","Réforme des retraites : ces coûts cachés qui limitent l’intérêt de reporter l’âge à 64 ans","https://www.ouest-france.fr/economie/retraites/retraites-ces-couts-caches-qui-limitent-l-interet-de-reporter-l-age-a-64-ans-4b7a7716-b6c0-11ed-8162-65d84108a21b"
"False","True","RÉCIT. De la gloire à la prison, la chute de Pierre Palmade, la star de l’humour devenue paria","https://www.ouest-france.fr/culture/pierre-palmade/recit-de-la-gloire-a-la-prison-la-chute-de-pierre-palmade-la-star-de-l-humour-devenue-paria-a02492bc-b68c-11ed-8162-65d84108a21b"
"False","True","Ce que vous voyez en premier dans cette illusion d’optique dépend de votre âge","https://www.ouest-france.fr/leditiondusoir/2023-02-27/ce-que-vous-voyez-en-premier-dans-cette-illusion-d-optique-depend-de-votre-age-013b3e33-b389-4308-91ed-be957c3a2bac"
"False","True","F1, tennis, ski… Ces sports qui n’arrivent pas (ou ne tiennent pas vraiment) à devenir « verts »","https://www.ouest-france.fr/leditiondusoir/2023-02-27/f1-tennis-ski-ces-sports-qui-n-arrivent-pas-ou-ne-tiennent-pas-vraiment-a-devenir-verts-2b78e0f0-bd28-433a-b837-7f7f488e0313"
"False","True","CARTE. Guerre en Ukraine : salve de critiques à l’ONU, frappes russes de drones… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-salve-de-critiques-a-l-onu-frappes-russes-de-drones-le-point-du-jour-72837778-b6ce-11ed-8162-65d84108a21b"
"False","True","DIRECT. Fifa The Best : Messi, Mbappé, Benzema… Suivez la cérémonie en live","https://www.ouest-france.fr/sport/football/direct-fifa-the-best-messi-mbappe-benzema-suivez-la-ceremonie-en-live-3c9cf93c-b69b-11ed-8162-65d84108a21b"
"True","True","Meurtre dans le Morbihan : qui était Nadine Avrial, retrouvée morte dans le parc d’un château ?","https://www.ouest-france.fr/bretagne/auray-56400/meurtre-a-erdeven-qui-etait-nadine-avrial-retrouvee-morte-dans-le-parc-d-un-chateau-ba649300-b6ac-11ed-8162-65d84108a21b"
"False","True","Sécheresse : « Tous les départements français » sont touchés, alerte Christophe Béchu","https://www.ouest-france.fr/meteo/secheresse/secheresse-tous-les-departements-francais-sont-touches-alerte-christophe-bechu-820cfd2c-b6d3-11ed-8162-65d84108a21b"
"True","False","« Beaucoup de gens ont fermé les yeux » : un ex-entraîneur de basket à Caen mis en examen pour viol","https://www.ouest-france.fr/normandie/beaucoup-de-gens-ont-ferme-les-yeux-un-ancien-entraineur-de-basket-a-caen-mis-en-examen-pour-viol-ef7a568e-b69c-11ed-8162-65d84108a21b"
"False","False","Ils créent une chanson pour Ovalie, la vache égérie du Salon de l’agriculture, et ça plaît à Macron","https://www.ouest-france.fr/leditiondusoir/2023-02-27/ils-creent-une-chanson-pour-ovalie-la-vache-egerie-du-salon-de-l-agriculture-et-ca-plait-a-macron-ffd4e87d-fbd8-497d-89d7-5f9cecfa58a1"
