"premium","picture","title","url"
"False","True","Moscou échoue à obtenir un siège au Conseil économique et social de l’ONU…","https://www.20minutes.fr/monde/3305959-20220611-guerre-ukraine-direct-moscou-echoue-obtenir-siege-conseil-economique-social-onu"
"False","True","L’Australie versera 555 millions d’euros à Naval Group pour rupture de contrat","https://www.20minutes.fr/monde/3305955-20220611-crise-sous-marins-australie-versera-555-millions-euros-naval-group-rupture-contrat"
"False","True","Pour gagner les 24 heures du Mans, il faut « être prêt à sacrifier son image pour faire gagner la marque », confie Henri Pescarolo","https://www.20minutes.fr/sport/3305055-20220611-24h-mans-difference-entre-f1-endurance-etre-pret-sacrifier-image-faire-gagner-marque-confie-legende-henri-pescarolo"
"False","True","Mbappé après le nouveau nul des Bleus face à l'Autriche","https://www.20minutes.fr/3305975-20220611-autriche-france-faut-jamais-inquieter-dedramatise-mbappe-apres-nouveau-nul-bleus"
"False","True","Les Etats-Unis alertent sur la difficulté à repérer les symptômes","https://www.20minutes.fr/sante/3305979-20220611-variole-singe-etats-unis-alertent-difficulte-reperer-symptomes-appellent-vigilance"
"False","True","On a rencontré un juge du championnat d'Europe d'imitation des chants d'oiseaux","https://www.20minutes.fr/societe/3304971-20220611-marseille-converse-grives-rencontre-juge-championnat-europe-imitation-chants-oiseaux"
"False","True","Les séjours linguistiques redémarrent après deux ans de secousses","https://www.20minutes.fr/societe/3304187-20220611-vacances-sejours-linguistiques-redemarrent-apres-deux-ans-secousses"
"False","True","« Le Big Show », l’émission de Jarry sur France 2 dont vous êtes les héros","https://www.20minutes.fr/arts-stars/television/3303355-20220611-big-show-emission-jarry-france-2-dont-heros"
"False","True","Comment trouver le programme de vos candidats en ligne ?","https://www.20minutes.fr/politique/3303987-20220608-legislatives-2022-comment-trouver-programme-candidats-ligne"
"False","True","Face à la Nupes, la majorité s’en remet à la vielle stratégie de la peur","https://www.20minutes.fr/elections/legislatives/3305575-20220610-legislatives-2022-face-nupes-majorite-remet-vielle-strategie-peur"
"False","True","En attendant dimanche, dernière ligne droite pour Aymeric Caron","https://www.20minutes.fr/paris/3305791-20220610-legislatives-2022-dernier-jour-campagne-aymeric-caron-candidat-nupes-paris"
"False","True","Twitter, l'incontournable réseau pour exister sur la scène politique ?","https://www.20minutes.fr/high-tech/3304271-20220610-legislatives-2022-twitter-reseau-incontournable-politiques-strategie-communication"
"False","True","Ministres et leaders de La France insoumise jouent gros dans le Nord","https://www.20minutes.fr/lille/3305671-20220610-legislatives-2022-deux-ministres-leaders-france-insoumise-jouent-gros-nord-calais"
"False","True","Emilie Franzo fait toute une salade avec ses pâtes sardes","https://www.20minutes.fr/gastronomie/3300643-20220610-pasta-cos-secret-pates-sardes-salade-emilie-franzo"
"False","True","En France, la maison connectée est de plus en plus fréquentée","https://www.20minutes.fr/high-tech/3305107-20220610-marche-maison-connectee-connait-forte-progression-affirme-expert-secteur-chez-leroy-merlin"
"False","True","Variole du singe : Un virus lié au Covid-19 et créé par l’Homme ?","https://www.20minutes.fr/sante/3304299-20220610-existe-lien-entre-variole-singe-covid-19-comme-certains-suggerent"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15336-images-volodymyr-zelensky-donbass-fin-jubile-elisabeth-ii-nadal-swiatek-regnent-roland-garros"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Le petit ami de 14 ans mis en examen et écroué","https://www.20minutes.fr/societe/3305855-20220610-adolescente-tuee-saone-loire-petit-ami-14-ans-mis-examen-ecroue"
"False","True","Pourquoi on ne peut pas (encore) parler de « clasico » entre les deux équipes","https://www.20minutes.fr/sport/3305199-20220611-stade-toulousain-rochelle-pourquoi-peut-encore-parler-clasico-entre-deux-equipes"
"False","True","Baignade à nouveau déconseillée sur le littoral aujourd'hui","https://www.20minutes.fr/societe/3305607-20220610-nouvelle-aquitaine-baignade-nouveau-deconseillee-littoral-samedi"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","Pourquoi Moscou va peiner à contourner l'embargo de l'UE sur le pétrole","https://www.20minutes.fr/monde/3304911-20220610-guerre-ukraine-embargo-ue-petrole-russe-bonne-affaire-moscou-vraiment"
