"premium","picture","title","url"
"False","True","L'Etat saisit la justice et demande la restitution de dotations","https://www.20minutes.fr/societe/3259983-20220326-scandale-orpea-etat-saisit-justice-demande-restitution-dotations"
"False","True","Taylor Hawkins, le batteur des Foo Fighters, est mort à l’âge de 50 ans","https://www.20minutes.fr/arts-stars/television/3259979-20220326-taylor-hawkins-batteur-foo-fighters-mort-age-50-ans"
"False","True","L'armée russe va se concentrer sur le Donbass...","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","Les Bleus l'emportent à l'arraché, 47e but pour Giroud","https://www.20minutes.fr/sport/3259863-20220325-france-cote-ivoire-direct-giroud-grizou-comme-belle-epoque-mbappe-banc-instant"
"False","True","Trois coachs ayant leurs équipes complètes avant la fin des auditions, la production a allégé les règles","https://www.20minutes.fr/arts-stars/television/3258499-20220326-the-voice-trois-coachs-equipes-completes-avant-fin-auditions-production-allege-regles"
"False","True","La remise à la pompe ira jusqu'à 18 centimes par litre en métropole","https://www.20minutes.fr/societe/3259919-20220325-prix-carburants-remise-pompe-promise-gouvernement-15-18-centimes-litre"
"False","True","De trois à huit ans de prison pour les militants d’extrême droite qui avaient tabassé deux jeunes hommes","https://www.20minutes.fr/justice/3259663-20220325-nantes-deux-huit-ans-prison-militants-extreme-droite-tabasse-deux-jeunes-hommes"
"False","True","Guerre en Ukraine EN DIRECT : L'armée russe va se concentrer sur le Donbass...","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","France, Turquie et Grèce vont lancer une opération d'évacuation à Marioupol","https://www.20minutes.fr/monde/3259911-20220325-guerre-ukraine-france-turquie-grece-vont-mener-operation-evacuation-marioupol"
"False","True","Réunis à Bruxelles, les 27 décrètent des mesures face au conflit ukrainien","https://www.20minutes.fr/monde/3259899-20220325-guerre-ukraine-europe-va-faire-achats-gaz-commun-lutter-contre-penuries-alimentaires"
"False","True","L’UE organise son indépendance énergétique, les Russes attaquent à l’Est","https://www.20minutes.fr/monde/3259855-20220325-guerre-ukraine-ue-organise-independance-energetique-russes-route-liberer-donbass"
"False","True","Comment l’armée prépare les soignants du civil à la médecine de guerre","https://www.20minutes.fr/sante/3259307-20220325-comment-armee-prepare-soignants-civil-medecine-guerre"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo","https://www.20minutes.fr/elections/presidentielle/3259835-20220325-presidentielle-2022-derniere-ligne-droite-coup-mou-zemmour-petits-candidats-voila-recap"
"False","True","On a fact-checké Apolline de « Drôle » avec l'humoriste Caroline Vigneaux","https://www.20minutes.fr/arts-stars/serie/3255663-20220325-drole-fact-checke-personnage-apolline-humoriste-caroline-vigneaux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","« La sécurité assurée » pour maintenir le Grand Prix de F1 malgré les attaques","https://www.20minutes.fr/sport/3259923-20220325-arabie-saoudite-securite-assuree-maintenir-grand-prix-f1-malgre-attaques"
"False","True","Salah prend sa revanche de la CAN, l'Egypte bien partie contre le Sénégal","https://www.20minutes.fr/sport/3259927-20220325-mondial-2022-salah-prend-revanche-can-egypte-bien-partie-contre-senegal"
