"premium","picture","title","url"
"False","True","CARTES. Bac : quels sont les lycées qui ont le mieux préparé les élèves en 2022 ?","https://www.ouest-france.fr/education/cartes-resultats-du-bac-quels-sont-les-lycees-qui-ont-le-mieux-prepare-les-eleves-en-2022-89ad34dc-cc97-11ed-8144-e74efc02d2d3"
"True","True","Deux hommes tués par balles à Rennes, un troisième blessé","https://www.ouest-france.fr/bretagne/deux-hommes-tues-par-balles-a-rennes-encore-des-meres-qui-vont-pleurer-114d1040-cdc6-11ed-b523-fe086b7c86fe"
"False","True","Jusqu’à 30 °C dans le Sud-Ouest : des chaleurs notables attendues en France ce mercredi","https://www.ouest-france.fr/meteo/jusqua-30-c-dans-le-sud-ouest-des-chaleurs-notables-attendues-en-france-ce-mercredi-1f860a6c-cdf4-11ed-bbf3-e1e726281547"
"False","True","DIRECT. Réforme des retraites : s’il n’est pas question des 64 ans, « on partira », prévient Berger","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-syndicats-doivent-rencontrer-borne-la-semaine-prochaine-7f303950-cde6-11ed-8922-c50b96804298"
"False","True","Réforme des retraites : comment le Conseil constitutionnel travaille-t-il en amont de sa décision ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-comment-le-conseil-constitutionnel-travaille-t-il-en-amont-de-sa-decision-4e8f7f64-cd45-11ed-b493-b75770ef7f91"
"False","True","Emmanuel Macron interviewé dans le magazine Pif : ce qu’a dit le président de la République","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-interviewe-dans-le-magazine-pif-ce-qua-dit-le-president-de-la-republique-69d697d8-cdf1-11ed-bbf3-e1e726281547"
"True","True","« J’ai pensé à une blague » : dans cette ville normande, le vol d’une cloche de 600 kg interroge","https://www.ouest-france.fr/normandie/jai-pense-a-une-blague-dans-cette-ville-normande-le-vol-dune-cloche-de-600-kg-interroge-169d7b0a-cd69-11ed-b493-b75770ef7f91"
"False","True","Guerre en Ukraine. L'Assemblée nationale qualifie l'Holodomor de génocide... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-assemblee-nationale-qualifie-l-holodomor-de-genocide-le-point-de-la-nuit-8b4c60c2-6a77-4575-b718-2e36fe79c8b0"
"False","False","CGT. Désaveu pour Philippe Martinez, dont le bilan n’a pas été validé par le Congrès du syndicat","https://www.ouest-france.fr/economie/syndicats/cgt/cgt-desaveu-pour-philippe-martinez-dont-le-bilan-na-pas-ete-valide-par-le-congres-du-syndicat-6eb7c24a-ce00-11ed-bbf3-e1e726281547"
"False","False","ENTRETIEN. Pour s’informer, « le discernement, c’est la clef », rappelle le directeur d’Arte","https://www.ouest-france.fr/medias/entretien-pour-sinformer-le-discernement-cest-la-clef-rappelle-le-directeur-darte-139903e6-cca3-11ed-8144-e74efc02d2d3"
"True","False","Pourquoi « Deux innocents » d’Alice Ferney est un coup de cœur du mois de mars","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-deux-innocents-dalice-ferney-est-un-coup-de-cur-du-mois-de-mars-60324e9c-c997-11ed-baa5-011428e8594f"
"False","False","Poubelles non ramassées : une réduction de taxe est-elle possible ? On vous répond","https://www.ouest-france.fr/economie/impots-fiscalite/poubelles-non-ramassees-une-reduction-de-taxe-est-elle-possible-on-vous-repond-fb14cee2-cd45-11ed-b493-b75770ef7f91"
"False","False","Vaccin anti-Covid-19. Les adultes en bonne santé n’ont pas besoin d’un 2e rappel, explique l’OMS","https://www.ouest-france.fr/sante/virus/coronavirus/vaccin-anti-covid-19-les-adultes-en-bonne-sante-nont-pas-besoin-dun-2e-rappel-explique-loms-c52190ac-cdfb-11ed-bbf3-e1e726281547"
"False","True","Un jeune de 19 ans enlevé à Toulouse : ses ravisseurs demandent 2000 € et une Playstation 5","https://www.francelive.fr/article/france-live/un-jeune-de-19-ans-enleve-a-toulouse-ses-ravisseurs-demandent-2000-et-une-playstation-5-7943965/"
"False","True","DIRECT. Réforme des retraites : s’il n’est pas question des 64 ans, « on partira », prévient Berger","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-syndicats-doivent-rencontrer-borne-la-semaine-prochaine-7f303950-cde6-11ed-8922-c50b96804298"
"False","True","Près de 150 pêcheurs en colère rassemblés au port du Légué, à Saint-Brieuc, ce mercredi matin","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/pres-de-150-pecheurs-en-colere-rassembles-au-port-du-legue-a-saint-brieuc-ce-mercredi-matin-22f660a4-ce06-11ed-8922-c50b96804298"
"False","True","Réforme des retraites : comment le Conseil constitutionnel travaille-t-il en amont de sa décision ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-comment-le-conseil-constitutionnel-travaille-t-il-en-amont-de-sa-decision-4e8f7f64-cd45-11ed-b493-b75770ef7f91"
"False","True","Emmanuel Macron interviewé dans le magazine Pif : ce qu’a dit le président de la République","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-interviewe-dans-le-magazine-pif-ce-qua-dit-le-president-de-la-republique-69d697d8-cdf1-11ed-bbf3-e1e726281547"
"False","True","Réforme des retraites : l’intersyndicale invitée à Matignon en début de semaine prochaine","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lintersyndicale-invitee-a-matignon-en-debut-de-semaine-prochaine-fc209c22-cdee-11ed-bbf3-e1e726281547"
"False","True","POINT DE VUE. Battons-nous pour un monde plus juste !","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-battons-nous-pour-un-monde-plus-juste-92f9aba0-c8b0-11ed-a412-5cbed970d9f5"
"False","True","Voici pourquoi les oiseaux se heurtent aux baies vitrées au printemps","https://www.ouest-france.fr/leditiondusoir/2023-03-28/voici-pourquoi-les-oiseaux-se-heurtent-aux-baies-vitrees-au-printemps-427affa9-f8ab-4058-b71e-9be7fdb52509"
"False","True","Près de 150 pêcheurs en colère rassemblés au port du Légué, à Saint-Brieuc, ce mercredi matin","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/pres-de-150-pecheurs-en-colere-rassembles-au-port-du-legue-a-saint-brieuc-ce-mercredi-matin-22f660a4-ce06-11ed-8922-c50b96804298"
"True","True","Réforme des retraites : les Morbihannais ont-ils encore les moyens de manifester ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-morbihannais-ont-ils-encore-les-moyens-de-manifester-29dcc67e-cd75-11ed-b493-b75770ef7f91"
"True","True","Deux hommes tués par balles à Rennes, un troisième blessé","https://www.ouest-france.fr/bretagne/deux-hommes-tues-par-balles-a-rennes-encore-des-meres-qui-vont-pleurer-114d1040-cdc6-11ed-b523-fe086b7c86fe"
"True","True","ENTRETIEN. Méga-bassines à Sainte-Soline : le rapport qui avait prévu « la catastrophe »","https://www.ouest-france.fr/pays-de-la-loire/sainte-soline-le-rapport-qui-avait-prevu-la-catastrophe-1b8ecc48-cd61-11ed-b493-b75770ef7f91"
"True","True","« J’ai pensé à une blague » : dans cette ville normande, le vol d’une cloche de 600 kg interroge","https://www.ouest-france.fr/normandie/jai-pense-a-une-blague-dans-cette-ville-normande-le-vol-dune-cloche-de-600-kg-interroge-169d7b0a-cd69-11ed-b493-b75770ef7f91"
"True","True","Assises du Calvados. Le pistolet d’abattage, arme du crime atypique, présenté aux jurés","https://www.ouest-france.fr/societe/justice/assises-du-calvados-le-pistolet-matador-arme-du-crime-atypique-presente-aux-jures-2f9e8490-cd83-11ed-b493-b75770ef7f91"
"True","True","ENTRETIEN. Faune marine : « les sons permettent aux cétacés de faire société »","https://www.ouest-france.fr/mer/entretien-faune-marine-les-sons-permettent-aux-cetaces-de-faire-societe-f4bedd8e-cd64-11ed-b493-b75770ef7f91"
"False","True","Manifestante blessée par une grenade à Rouen : la police des polices saisie, une plainte déposée","https://www.ouest-france.fr/economie/retraites/manifestante-blessee-par-une-grenade-a-rouen-lintersyndicale-demande-les-videos-9403121e-cc90-11ed-8144-e74efc02d2d3"
"True","True","Incendie de la cathédrale de Nantes : Emmanuel Abayisenga présent à son procès","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/incendie-de-la-cathedrale-de-nantes-emmanuel-abayisenga-present-a-son-proces-84b23c3c-cdfc-11ed-bbf3-e1e726281547"
"True","True","Viols de sa sœur, « petite amie » de 13 ans… Un trentenaire écope de 12 ans de prison en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/viols-de-sa-sur-petite-amie-de-13-ans-un-trentenaire-ecope-de-12-ans-de-prison-en-vendee-5f453aea-cc93-11ed-8144-e74efc02d2d3"
"False","True","FNSEA ﻿: qui est Arnaud Rousseau, en piste pour présider le premier syndicat agricole français ?","https://www.ouest-france.fr/economie/agriculture/agriculture-qui-est-arnaud-rousseau-en-piste-pour-prendre-la-tete-de-la-fnsea-f7dd3864-c998-11ed-b7b6-abe6ad8a6310"
"True","True","ENTRETIEN. Méga-bassines à Sainte-Soline : le rapport qui avait prévu « la catastrophe »","https://www.ouest-france.fr/pays-de-la-loire/sainte-soline-le-rapport-qui-avait-prevu-la-catastrophe-1b8ecc48-cd61-11ed-b493-b75770ef7f91"
"True","True","REPORTAGE. Ukraine. Un an après, les enfants de Boutcha surmontent la guerre à l’aide des livres","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-ukraine-un-an-apres-les-enfants-de-boutcha-surmontent-la-guerre-a-laide-des-livres-49a4b3d6-cd6b-11ed-b493-b75770ef7f91"
"False","True","Guerre en Ukraine. L'Assemblée nationale qualifie l'Holodomor de génocide... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-assemblee-nationale-qualifie-l-holodomor-de-genocide-le-point-de-la-nuit-8b4c60c2-6a77-4575-b718-2e36fe79c8b0"
"False","True","CARTE. Guerre en Ukraine : nouvelles attaques russes, Jeux Olympiques… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelles-attaques-russes-jeux-olympiques-le-point-du-jour-6d9daf6e-cd88-11ed-b523-fe086b7c86fe"
"False","True","Dentistes à la retraite, boulangers obligés de fermer : ils offrent tout leur matériel à l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/dentistes-a-la-retraite-boulangers-obliges-de-fermer-ils-offrent-tout-leur-materiel-a-lukraine-2bcc9012-cd76-11ed-b783-b0d243fb57a8"
"False","True","JO 2024. Le CIO préconise le retour des Russes en qualifications sans garantir leur présence à Paris","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-cio-preconise-le-retour-des-russes-en-qualifications-sans-garantir-leur-presence-a-paris-2b88bd06-cd76-11ed-b493-b75770ef7f91"
"False","True","Cette tyrolienne high-tech conçue dans les Pyrénées veut révolutionner les parcs de loisirs","https://www.ouest-france.fr/economie/tourisme/cette-tyrolienne-high-tech-concue-dans-les-pyrenees-veut-revolutionner-les-parcs-de-loisirs-e72d1d6c-cd68-11ed-b783-b0d243fb57a8"
"False","False","Dentistes à la retraite, boulangers obligés de fermer : ils offrent tout leur matériel à l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/dentistes-a-la-retraite-boulangers-obliges-de-fermer-ils-offrent-tout-leur-materiel-a-lukraine-2bcc9012-cd76-11ed-b783-b0d243fb57a8"
"False","False","Cette Toulousaine crée des vêtements à partir d’algues : « C’est le tissu de demain »","https://www.ouest-france.fr/economie/industries/industrie-textile/cette-toulousaine-cree-des-vetements-a-partir-dalgues-cest-le-tissu-de-demain-a833fbb8-cd76-11ed-b783-b0d243fb57a8"
"False","True","Quel temps fera-t-il à Paris et ses environs le mercredi 29 mars 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-45acba23-0365-5a28-8f39-fd7fdc588069"
"True","False","﻿Comment l’Insep, « fabrique » à champions du sport français, lutte contre les violences sexuelles ?","https://www.ouest-france.fr/sport/comment-linsep-fabrique-a-champions-du-sport-francais-lutte-contre-les-violences-sexuelles-4f27c9ea-c048-11ed-9963-d16822e3ec89"
"True","False","Basket. Élite : « Les rebonds nous font mal », les réactions après la défaite du MSB chez les Mets","https://www.ouest-france.fr/sport/basket/le-mans/basket-elite-les-rebonds-nous-font-mal-les-reactions-apres-la-defaite-du-msb-chez-les-mets-478e0d30-cd9e-11ed-b493-b75770ef7f91"
"False","True","Les prévisions météorologiques du mercredi 29 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9f0fd5de-b885-5ae9-bb3a-f4ba4dec1292"
"False","False","Dans cette commune du Var, deux lamas en divagation sèment la zizanie","https://www.ouest-france.fr/provence-alpes-cote-dazur/bagnols-en-foret-83600/dans-cette-commune-du-var-deux-lamas-en-divagation-sement-la-zizanie-58a64384-cd77-11ed-b783-b0d243fb57a8"
"False","False","Affaire des « violeurs de Mazan » : 49 suspects mis en examen avant un procès hors norme","https://www.ouest-france.fr/provence-alpes-cote-dazur/mazan-84380/affaire-des-violeurs-de-mazan-49-suspects-mis-en-examen-avant-un-proces-hors-norme-ec40be04-cd6c-11ed-b783-b0d243fb57a8"
"True","True","ENTRETIEN. Méga-bassines à Sainte-Soline : le rapport qui avait prévu « la catastrophe »","https://www.ouest-france.fr/pays-de-la-loire/sainte-soline-le-rapport-qui-avait-prevu-la-catastrophe-1b8ecc48-cd61-11ed-b493-b75770ef7f91"
"False","False","Deux tremblements de terre ressentis le même jour en Charente-Maritime","https://www.ouest-france.fr/monde/catastrophes/seisme/un-tremblement-de-terre-ressenti-en-charente-maritime-119cfe86-cd79-11ed-b493-b75770ef7f91"
"False","False","Méga-bassines à Sainte-Soline : le parquet de Rennes saisi","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/mega-bassines-a-sainte-soline-le-parquet-de-rennes-saisi-d7f8ef0e-cd97-11ed-b523-fe086b7c86fe"
