"premium","picture","title","url"
"False","True","«Ça m'en touche une sans faire bouger l'autre» : critiqué par l'opposition sur ses liens avec Uber, Macron «assume à fond»","https://www.lefigaro.fr/politique/ca-m-en-touche-une-sans-faire-bouger-l-autre-critique-par-l-opposition-sur-ses-liens-avec-uber-macron-assume-20220712"
"False","False","Uber : le lobbyiste Mark MacGann s'identifie comme le lanceur d'alerte","https://www.lefigaro.fr/flash-eco/uber-le-lobbyiste-mark-macgann-s-identifie-comme-le-lanceur-d-alerte-20220711"
"True","True","Guerre en Ukraine : comment la flotte russe est mise sous pression en Mer Noire","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-flotte-russe-est-mise-sous-pression-en-mer-noire-20220712"
"False","True","DIRECT - Tour de France 2022 : la 10e étape reprend ses droits après une interruption causée par des manifestants","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2022-etape-10-mardi-jour-10-direct-20220712"
"False","False","Tour de France : positif au Covid-19 mais asymptomatique, «l'ange gardien» de Pogacar a pris le départ de la 10e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-positif-au-covid-19-mais-asymptomatique-l-ange-gardien-de-pogacar-a-pris-le-depart-de-la-10e-etape-20220712"
"False","False","Tour de France : un bus d'équipe bloqué dans un virage provoque un embouteillage à Morzine avant le départ","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-un-bus-d-equipe-bloque-dans-un-virage-provoque-un-embouteillage-a-morzine-20220712"
"False","False","«Ils captent tout ce qui se dit du matin jusqu’au soir»: Netflix, les coulisses d’un tournage évènement au coeur du Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/le-tour-fait-son-cinema-avec-netflix-20220711"
"True","True","Ils profitent du chômage pour voyager et prendre du temps pour eux ... et ne s'en cachent plus","https://www.lefigaro.fr/conjoncture/ils-profitent-du-chomage-pour-voyager-et-prendre-du-temps-pour-eux-et-ne-s-en-cachent-plus-20220712"
"False","True","Assurance-chômage: les règles actuelles vont être prolongées, annonce Dussopt","https://www.lefigaro.fr/flash-eco/assurance-chomage-les-regles-actuelles-vont-etre-prolongees-annonce-dussopt-20220712"
"True","True","Six conseils pour réduire le risque de développer un cancer du sein, le plus meurtrier chez la femme","https://madame.lefigaro.fr/bien-etre/six-conseils-pour-reduire-le-risque-de-developper-un-cancer-du-sein-le-plus-meurtrier-chez-la-femme-20220711"
"False","True","Les guêpes sont-elles plus nombreuses cette année ?","https://www.lefigaro.fr/sciences/les-guepes-sont-elles-plus-nombreuses-cette-annee-20220712"
"True","True","La société française de nouveau menacée de «smicardisation»","https://www.lefigaro.fr/social/la-societe-francaise-de-nouveau-menacee-de-smicardisation-20220711"
"False","True","Le Pen «ne partage pas» les valeurs de la République, selon Élisabeth Borne","https://www.lefigaro.fr/flash-actu/le-pen-ne-partage-pas-les-valeurs-de-la-republique-selon-elisabeth-borne-20220712"
"False","True","Le chef du groupe État islamique en Syrie tué dans une frappe de drone américaine","https://www.lefigaro.fr/international/le-chef-du-groupe-etat-islamique-en-syrie-tue-dans-une-frappe-de-drone-americaine-20220712"
"True","True","Les revenus des retraités ont-ils baissé de 6% sous Emmanuel Macron?","https://www.lefigaro.fr/conjoncture/les-revenus-des-retraites-ont-ils-baisse-de-6-sous-emmanuel-macron-20220712"
"False","True","Alimentation : le gouvernement annonce «un plan d'action» pour réduire les additifs nitrés","https://www.lefigaro.fr/conso/alimentation-le-gouvernement-annonce-un-plan-d-action-pour-reduire-les-additifs-nitres-20220712"
"False","False","L'Anses confirme un lien entre le risque de cancer et les nitrites, notamment présents dans la charcuterie","https://www.lefigaro.fr/flash-actu/l-anses-confirme-un-lien-entre-nitrites-et-risque-de-cancer-20220712"
"True","True","Canicule : les technologies qui nous permettent de faire la pluie et le beau temps sont-elles une solution?","https://www.lefigaro.fr/demain/environnement/canicule-les-technologies-qui-nous-permettent-de-faire-la-pluie-et-le-beau-temps-sont-elles-une-solution-20220712"
"False","False","Une nouvelle canicule arrive en France","https://www.lefigaro.fr/sciences/meteo-une-nouvelle-canicule-arrive-en-france-20220711"
