"premium","picture","title","url"
"False","True","EN DIRECT - Maroc-Portugal en direct: les Lions sans Aguerd ni Mazraoui, Ronaldo sur le banc","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-maroc-portugal-en-live_LS-202212100041.html"
"False","True","MAR16:0010/12POR","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-maroc-portugal-en-live_LS-202212100041.html"
"False","False","Maroc-Portugal: ""Rassembler les Marocains, ça vaut plus que tout"", Regragui fier d'avoir le soutien…","https://rmcsport.bfmtv.com/football/coupe-du-monde/maroc-portugal-rassembler-les-marocains-ca-vaut-plus-que-tout-regragui-fier-d-avoir-le-soutien-de-tout-un-pays-et-pas-que_AV-202212090445.html"
"False","True","Coupe du monde 2022: pourquoi il ne vaut mieux pas placer son meilleur tireur en 5e position aux tirs au but","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-pourquoi-il-ne-vaut-mieux-pas-placer-son-meilleur-tireur-en-5e-position-aux-tirs-au-but_AV-202212100171.html"
"False","True","EN DIRECT - Angleterre-France en direct: jour J pour le crunch","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-angleterre-en-live_LS-202212100109.html"
"False","True","ANG20:0010/12FRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-angleterre-en-live_LS-202212100109.html"
"False","False","Equipe de France: ""le grand frère idéal"", pourquoi Mbappé est le chouchou des enfants","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-pourquoi-mbappe-est-le-chouchou-des-enfants-le-grand-frere-ideal_AV-202212090590.html"
"False","True","Covid-19: les médecins généralistes désormais autorisés à prescrire l'antiviral Paxlovid","https://www.bfmtv.com/sante/covid-19-les-medecins-generalistes-desormais-autorises-a-prescrire-l-antiviral-paxlovid_AD-202212100203.html"
"False","True","Covid-19: les pharmacies disposent-elles d'assez de doses de vaccins?","https://www.bfmtv.com/sante/covid-19-les-pharmacies-disposent-elles-d-assez-de-doses-de-vaccins_AV-202212100122.html"
"False","False","Covid-19: la vaccination repart à la hausse à l'approche de Noël","https://www.bfmtv.com/sante/covid-19-la-vaccination-repart-a-la-hausse-a-l-approche-de-noel_AV-202212090471.html"
"False","True","La chaîne YouTube de Norman Thavaud démonétisée","https://www.bfmtv.com/tech/la-chaine-youtube-de-norman-thavaud-demonetisee_AN-202212100241.html"
"False","True","""Cœur Blanc"": comment Jul est parvenu à réunir 19 artistes internationaux sur son nouvel album","https://www.bfmtv.com/people/musique/coeur-blanc-comment-jul-est-parvenu-a-reunir-19-artistes-internationaux-sur-son-nouvel-album_AN-202212090399.html"
"False","True","Octogénaire roué de coups dans le Val-d'Oise: l'homme est mort dans la nuit","https://www.bfmtv.com/paris/octogenaire-roue-de-coups-dans-le-val-d-oise-l-homme-est-mort-dans-la-nuit_AN-202212100127.html"
"False","True","Octogénaire battu à mort dans le Val-d'Oise: la maire de Bezons dénonce un ""acte de barbarie""","https://www.bfmtv.com/police-justice/octogenaire-battu-a-mort-dans-le-val-d-oise-la-maire-de-bezons-denonce-un-acte-de-barbarie_AV-202212100151.html"
"False","True","Les premières images de la détention de Brittney Griner en Russie dévoilées","https://www.bfmtv.com/international/asie/russie/les-premieres-images-de-la-detention-de-brittney-griner-en-russie-devoilees_AN-202212100236.html"
"False","True","Échange Brittney Griner-Viktor Bout: une victoire pour Vladimir Poutine?","https://www.bfmtv.com/international/echange-brittney-griner-viktor-bout-une-victoire-pour-vladimir-poutine_AN-202212090678.html"
"False","False","Après Brittney Griner et Viktor Bout, d'autres prisonniers échangés entre la Russie et…","https://www.bfmtv.com/international/asie/russie/apres-brittney-griner-et-viktor-bout-d-autres-prisonniers-echanges-entre-la-russie-et-les-etats-unis_AN-202212090546.html"
"False","True","J'ai été très claire avec Enedis. J'ai été contrainte de les recadrer très directement. Agnès Pannier-Runacher, après les propos sur les patients ""délestables"" tenus par Enedis","https://www.bfmtv.com/economie/entreprises/energie/patients-delestables-agnes-pannier-runacher-affirme-avoir-recadre-tres-directement-enedis_AV-202212070256.html"
"False","True","France-Angleterre: ""Faisons des french toasts"", la presse anglaise lance le choc des…","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-angleterre-faisons-des-french-toasts-la-presse-anglaise-lance-le-choc-des-quarts-de-finale_AV-202212100131.html"
"False","True","Coupe du monde 2022: LGBT+, droits humains... Oudéa-Castéra va ""passer un certain nombre…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-lgbt-droits-humains-oudea-castera-va-passer-un-certain-nombre-de-messages-au-qatar_AP-202212100118.html"
"False","True","Ukraine: la ville d'Odessa privée d'électricité après une attaque russe de drones…","https://www.bfmtv.com/international/europe/ukraine-la-ville-d-odessa-privee-d-electricite-apres-une-attaque-russe-de-drones-explosifs_AD-202212100219.html"
"False","True","""Il nous faudra trouver un accord"": Vladimir Poutine se dit ""prêt"" à négocier avec…","https://www.bfmtv.com/international/europe/il-nous-faudra-trouver-un-accord-vladimir-poutine-se-dit-pret-a-negocier-avec-l-ukraine_AD-202212100093.html"
"False","True","Froid: une mère et son fils racontent le calvaire de vivre dans une passoire thermique","https://www.bfmtv.com/meteo/froid-une-mere-et-son-fils-racontent-le-calvaire-de-vivre-dans-une-passoire-thermique_AV-202212100190.html"
"False","True","Bienveillant ou passif-agressif? Quand l’emoji devient une source d'incompréhensions…","https://www.bfmtv.com/tech/quand-l-emoji-devient-une-grande-source-d-incomprehensions-entre-generations_AV-202212100035.html"
"False","True","Comment ""Avatar"" a-t-il marqué la pop culture?","https://www.bfmtv.com/people/cinema/comment-avatar-a-t-il-marque-la-pop-culture_AN-202212100101.html"
"False","True","""Je ne peux pas le croire"": une écrivaine boudée reçoit le soutien d'auteurs célèbres,…","https://www.bfmtv.com/international/amerique-nord/etats-unis/je-ne-peux-pas-le-croire-une-ecrivaine-boudee-recoit-le-soutien-d-auteurs-celebres-ses-ventes-s-envolent_AN-202212100040.html"
"False","True","CARTE. Ces départements où la reprise épidémique de Covid-19 est la plus forte","https://www.bfmtv.com/sante/ces-departements-ou-la-reprise-epidemique-de-covid-19-est-la-plus-forte_AN-202212080397.html"
"False","True","Qu'est-ce que le ""syndrome de l'homme raide"", dont souffre Céline Dion?","https://www.bfmtv.com/sante/qu-est-ce-que-le-syndrome-de-l-homme-raide-dont-souffre-celine-dion_AN-202212080388.html"
"False","True","Jusqu'à -3°C: des températures glaciales attendues ce week-end","https://www.bfmtv.com/meteo/jusqu-a-3deg-c-des-temperatures-glaciales-attendues-ce-week-end_AV-202212080519.html"
"False","True","Raclette, poisson, soupe, fruits... Que manger pour affronter le froid?","https://www.bfmtv.com/sante/raclette-poisson-soupe-fruits-les-conseils-pour-bien-se-nourrir-cet-hiver_AN-202212070693.html"
"False","True","Les calendriers scolaires des trois prochaines années dévoilés","https://www.bfmtv.com/societe/education/les-calendriers-scolaires-des-trois-prochaines-annees-devoiles_AN-202212080272.html"
"False","True","Emmanuel Macron promeut un ""Grand Port de Marseille à Lyon""","https://www.bfmtv.com/economie/entreprises/transports/emmanuel-macron-promeut-un-grand-port-de-marseille-a-lyon_AD-202212100233.html"
"False","True","Caen: reprise progressive de la circulation des trois lignes de tram arrêtées en raison du gel","https://www.bfmtv.com/normandie/caen-en-raison-des-conditions-meteo-les-trois-lignes-de-tram-ne-circulent-pas_AN-202212100152.html"
