"premium","picture","title","url"
"True","False","L’impasse du débat entre États et banques centrales","https://www.mediapart.fr/journal/economie-et-social/311022/l-impasse-du-debat-entre-etats-et-banques-centrales"
"True","False","Elon Musk, seul maître à bord chez Twitter","https://www.mediapart.fr/journal/economie-et-social/281022/elon-musk-seul-maitre-bord-chez-twitter"
"True","False","La BCE partie à la poursuite d’une chimérique inflation à 2 %","https://www.mediapart.fr/journal/economie-et-social/281022/la-banque-centrale-europeenne-la-poursuite-d-une-chimerique-inflation-2"
"True","False","L’immobilier est à son tour menacé par la crise","https://www.mediapart.fr/journal/economie-et-social/281022/l-immobilier-menace-son-tour-par-la-crise"
"True","True","Eiffage Rail, reflet des impasses du ferroviaire français","https://www.mediapart.fr/journal/economie-et-social/301022/le-malaise-gagne-chez-eiffage-rail-reflet-des-impasses-du-ferroviaire-francais"
"True","False","Grève à la Philharmonie de Paris : les précaires en première ligne","https://www.mediapart.fr/journal/economie-et-social/301022/greve-la-philharmonie-de-paris-les-precaires-en-premiere-ligne"
"True","False","À Nantes, Carole, rescapée d’un AVC","https://www.mediapart.fr/journal/economie-et-social/291022/accidents-du-travail-nantes-carole-rescapee-d-un-avc"
"True","False","Salaires : des grèves s’organisent partout en France","https://www.mediapart.fr/journal/economie-et-social/281022/revendications-salariales-des-greves-s-organisent-partout-en-france"
"True","True","Violences sexuelles : Transavia condamnée aux prud’hommes","https://www.mediapart.fr/journal/france/011122/violences-sexuelles-la-compagnie-transavia-condamnee-aux-prud-hommes"
"True","False","Aux Comores, les sextapes d’un enseignant envoient des jeunes femmes devant le tribunal","https://www.mediapart.fr/journal/international/311022/aux-comores-les-sextapes-d-un-enseignant-renvoient-des-jeunes-femmes-devant-le-tribunal"
"True","False","Affaire Bayou : écologistes et féministes questionnent l’exemplarité des dirigeants politiques","https://www.mediapart.fr/journal/france/291022/affaire-bayou-ecologistes-et-feministes-questionnent-l-exemplarite-des-dirigeants-politiques"
"True","True","« L’esprit critique » théâtre : être, travailler et mourir","https://www.mediapart.fr/journal/culture-et-idees/301022/l-esprit-critique-theatre-etre-travailler-et-mourir"
"True","False","Le timbre de Charlotte Brontë","https://www.mediapart.fr/journal/culture-et-idees/301022/le-timbre-de-charlotte-bronte"
