"premium","picture","title","url"
"False","True","Guerre en Ukraine: Vladimir Poutine annonce mettre en alerte la ""force de dissuasion"" russe","https://www.bfmtv.com/international/asie/russie/poutine-annonce-mettre-en-alerte-la-force-de-dissuasion-russe_AD-202202270151.html"
"False","True","EN DIRECT - Ukraine: Poutine évoque la ""force de dissuasion"", des pourparlers à venir entre Kiev et Moscou","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-la-bataille-pour-kiev-se-poursuit-l-armee-russe-s-etend_LN-202202270018.html"
"False","True","La France ferme à son tour son espace aérien ""aux avions et compagnies aériennes russes""","https://www.bfmtv.com/economie/entreprises/transports/la-france-ferme-a-son-tour-son-espace-aerien-aux-avions-et-compagnies-aeriennes-russes_AN-202202270140.html"
"False","True","Air France suspend ""la desserte et le survol de la Russie"" jusqu'à nouvel ordre","https://www.bfmtv.com/economie/entreprises/transports/air-france-suspend-la-desserte-et-le-survol-de-la-russie-jusqu-a-nouvel-ordre_AD-202202270168.html"
"False","True","Guerre en Ukraine: Poutine contraint de changer de plan face à la résistance ukrainienne","https://www.bfmtv.com/international/guerre-en-ukraine-poutine-contraint-de-changer-de-plan-face-a-la-resistance-ukrainienne_AV-202202270099.html"
"False","True","Guerre en Ukraine: l'ONU compte plus de 368.000 personnes ayant fui le pays depuis jeudi","https://www.bfmtv.com/international/europe/guerre-en-ukraine-plus-de-156-000-refugies-ukrainiens-arrives-en-pologne-depuis-jeudi_AD-202202270106.html"
"False","True","Guerre en Ukraine: Zelensky dit que ""la nuit fut dure"" et accuse Moscou de tirer sur des habitations","https://www.bfmtv.com/international/guerre-en-ukraine-zelensky-dit-que-la-nuit-fut-dure-et-accuse-moscou-de-tirer-sur-des-habitations_AD-202202270073.html"
"False","True","Ukraine: le président ukrainien se dit prêt à des négociations avec Moscou, mais pas en Biélorussie","https://www.bfmtv.com/international/asie/russie/ukraine-le-kremlin-evoque-a-nouveau-des-negociations-poutine-salue-l-heroisme-de-ses-forces_AD-202202270053.html"
"False","True","L'Ukraine lance une plateforme pour que les Russes puissent trouver leurs soldats tués ou capturés","https://www.bfmtv.com/international/asie/russie/l-ukraine-lance-une-plateforme-pour-que-les-russes-puissent-trouver-leurs-soldats-tues-ou-captures_AD-202202270132.html"
"False","True","Swift, actifs paralysés: l'Europe et ses alliés veulent sanctionner encore plus durement la Russie","https://www.bfmtv.com/economie/international/swift-actifs-paralyses-l-europe-et-ses-allies-veulent-sanctionner-encore-plus-durement-la-russie_AD-202202270063.html"
"False","False","Guerre en Ukraine: l'Union européenne veut exclure plusieurs banques russes de la…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-l-union-europeenne-veut-exclure-plusieurs-banques-russes-de-la-plateforme-swift_AD-202202260352.html"
"False","True","Comment le président ukrainien Volodymyr Zelensky mène la guerre à la Russie sur les réseaux sociaux","https://www.bfmtv.com/tech/comment-le-president-ukrainien-volodymyr-zelenski-mene-la-guerre-a-la-russie-sur-les-reseaux-sociaux_AN-202202270119.html"
"False","True","La guerre est revenue en Europe. Cette guerre a été choisie unilatéralement par le président Poutine. Emmanuel Macron","https://www.bfmtv.com/international/ukraine-pour-emmanuel-macron-cette-guerre-durera-et-il-faut-nous-y-preparer_AD-202202260045.html"
"False","True","En Ukraine, la page Wikipédia du cocktail Molotov plus consultée que jamais","https://www.bfmtv.com/tech/en-ukraine-la-page-wikipedia-du-cocktail-molotov-plus-consultee-que-jamais_AN-202202270064.html"
"False","True","Conflit en Ukraine: les géants de la tech entre le marteau et l'enclume","https://www.bfmtv.com/tech/conflit-en-ukraine-les-geants-de-la-tech-entre-le-marteau-et-l-enclume_AD-202202270059.html"
"False","True","Guerre en Ukraine: Trump encense ""l'intelligent"" Poutine et se paye les autres dirigeants…","https://www.bfmtv.com/international/amerique-nord/etats-unis/guerre-en-ukraine-trump-encense-l-intelligent-poutine-et-se-paye-les-autres-dirigeants-si-betes_AD-202202270086.html"
"False","True","Guerre en Ukraine: ""Il y a un risque de pénuries, si le conflit dure"", pour Christiane…","https://rmc.bfmtv.com/emission/guerre-en-ukraine-il-y-a-un-risque-de-penuries-si-le-conflit-dure-pour-lapresidente-de-la-fnsea-christiane-lambert-2055104.html"
"False","True","Russie: le directeur français de la troupe de ballet du Théâtre Stanislavski démissionne","https://www.bfmtv.com/culture/russie-le-directeur-francais-de-la-troupe-de-ballet-du-theatre-stanislavski-demissionne_AD-202202270133.html"
"False","True","Madonna compare Poutine à Hitler dans une vidéo en soutien à l'Ukraine","https://www.bfmtv.com/people/musique/madonna-compare-poutine-a-hitler-dans-une-video-en-soutien-a-l-ukraine_AN-202202270075.html"
"False","True","Guerre en Ukraine: la FFF ""penche pour une exclusion de la Russie"" du Mondial 2022","https://rmcsport.bfmtv.com/football/equipe-de-france/guerre-en-ukraine-la-fff-penche-pour-une-exclusion-de-la-russie-du-mondial-2022_AV-202202270146.html"
