"premium","picture","title","url"
"False","False","Iran : un Irano-Britannique condamné pour espionnage exécuté par pendaison","https://www.lefigaro.fr/flash-actu/iran-un-irano-britannique-condamne-pour-espionnage-execute-par-pendaison-20230114"
"True","False","Le secret autour de la santé de Poutine : un attribut du pouvoir hérité des Tsars rouges","https://www.lefigaro.fr/vox/histoire/le-secret-autour-de-la-sante-de-poutine-un-attribut-du-pouvoir-herite-des-tsars-rouges-20230114"
"False","True","L'imam marocain Hassan Iquioussen a été expulsé au Maroc par la Belgique","https://www.lefigaro.fr/actualite-france/l-imam-marocain-hassan-iquioussen-a-ete-expulse-au-maroc-par-la-belgique-20230113"
"True","False","PORTRAIT - Imam expulsé: Hassan Iquioussen, un «frériste» repéré dès 1994 par les services de renseignement français","https://www.lefigaro.fr/actualite-france/imam-expulse-hassan-iquioussen-un-freriste-repere-des-1994-par-les-services-de-renseignement-francais-20220830"
"True","False","Emmanuel Todd: «La Troisième Guerre mondiale a commencé»","https://www.lefigaro.fr/vox/monde/emmanuel-todd-la-troisieme-guerre-mondiale-a-commence-20230112"
"False","False","Harcèlement scolaire : une marche blanche ce samedi à Romans-sur-Isère après la mort de la petite Ambre","https://www.lefigaro.fr/faits-divers/drome-une-marche-blanche-contre-le-harcelement-scolaire-organisee-apres-la-mort-d-une-collegienne-20230112"
"False","False","Pérou: la présidente Dina Boluarte exclut de démissionner","https://www.lefigaro.fr/flash-actu/perou-demission-des-ministres-de-l-interieur-et-de-la-femme-20230114"
"True","False","Notre visite dans la très confidentielle fabrique du Caesar, ce canon français que le monde s'arrache","https://www.lefigaro.fr/international/notre-visite-dans-la-tres-confidentielle-fabrique-du-caesar-ce-canon-francais-que-le-monde-s-arrache-20230113"
"False","False","Six départements du Grand Est placés en alerte rouge pour les allergies au pollen","https://www.lefigaro.fr/flash-actu/six-departements-du-grand-est-places-en-alerte-rouge-pour-les-allergies-au-pollen-20230114"
"False","False","États-Unis: un cousin de la cofondatrice de Black Lives Matter meurt après son arrestation policière violente","https://www.lefigaro.fr/flash-actu/etats-unis-un-cousin-de-la-cofondatrice-de-black-lives-matter-meurt-apres-son-arrestation-policiere-violente-20230114"
"True","False","Pierre Vermeren: «Pourquoi Roselyne Bachelot s'inscrit dans la tradition du vandalisme révolutionnaire»","https://www.lefigaro.fr/vox/culture/pierre-vermeren-pourquoi-roselyne-bachelot-s-inscrit-dans-la-tradition-du-vandalisme-revolutionnaire-20230113"
"False","False","Affaire du lait contaminé : l'étau judiciaire se resserre sur Lactalis","https://www.lefigaro.fr/societes/affaire-du-lait-contamine-l-etau-judiciaire-se-resserre-sur-lactalis-20230113"
"True","False","Assassinat de Kennedy : la thèse du complot est relancée","https://www.lefigaro.fr/international/assassinat-de-kennedy-apres-la-declassification-de-nouvelles-archives-la-these-du-complot-est-relancee-20230113"
"False","False","Des «inondations catastrophiques» attendues en Californie à cause d'une énième tempête","https://www.lefigaro.fr/international/des-inondations-catastrophiques-attendues-en-californie-a-cause-d-une-enieme-tempete-20230113"
"True","False","Ces écoles maternelles très privées à Manhattan : bienvenue dans les pouponnières de l'élite new-yorkaise","https://madame.lefigaro.fr/enfants/education/au-coeur-des-baby-ivies-ces-ecoles-maternelles-ultra-selects-qui-pouponnent-l-elite-new-yorkaise-20230111"
"False","False","68.323 spectateurs, les Spurs explosent un record d'affluence en NBA à l'Alamodome","https://www.lefigaro.fr/sports/basket/nba/68-323-spectateurs-les-spurs-explosent-un-record-d-affluence-en-nba-a-l-alamodome-20230114"
"False","False","Nouvelle-Aquitaine : 137 kilos cannabis et 15.000 euros en billets saisis","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-137-kilos-cannabis-et-15-000-euros-billets-saisis-20230114"
"False","False","Usain Bolt pourrait avoir perdu des millions de dollars à cause d'une fraude","https://www.lefigaro.fr/sports/athletisme/usain-bolt-pourrait-avoir-perdu-des-millions-de-dollars-a-cause-d-une-fraude-20230114"
"False","False","Six départements du Grand Est placés en alerte rouge pour les allergies au pollen","https://www.lefigaro.fr/flash-actu/six-departements-du-grand-est-places-en-alerte-rouge-pour-les-allergies-au-pollen-20230114"
"False","False","Iran : un Irano-Britannique condamné pour espionnage exécuté par pendaison","https://www.lefigaro.fr/flash-actu/iran-un-irano-britannique-condamne-pour-espionnage-execute-par-pendaison-20230114"
"False","False","La scène électro au féminin enflamme le dancefloor en Égypte","https://www.lefigaro.fr/musique/la-scene-electro-au-feminin-enflamme-le-dancefloor-en-egypte-20230114"
"False","False","États-Unis: un cousin de la cofondatrice de Black Lives Matter meurt après son arrestation policière violente","https://www.lefigaro.fr/flash-actu/etats-unis-un-cousin-de-la-cofondatrice-de-black-lives-matter-meurt-apres-son-arrestation-policiere-violente-20230114"
"False","False","Pérou: la présidente Dina Boluarte exclut de démissionner","https://www.lefigaro.fr/flash-actu/perou-demission-des-ministres-de-l-interieur-et-de-la-femme-20230114"
"False","False","États-Unis: les républicains lancent une enquête parlementaire sur le retrait américain d'Afghanistan","https://www.lefigaro.fr/flash-actu/etats-unis-les-republicains-lancent-une-enquete-parlementaire-sur-le-retrait-americain-d-afghanistan-20230114"
"False","False","Clermont-Leicester : Scott plante deux fois, le réveil tardif des Auvergnats","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/clermont-leicester-scott-plante-deux-fois-le-reveil-tardif-des-auvergnats-20230113"
"False","False","Wall Street termine en hausse, au plus haut depuis un mois","https://www.lefigaro.fr/actualite-france/wall-street-termine-en-hausse-au-plus-haut-depuis-un-mois-20230113"
"False","False","Paris : le projet d'«école-prison» dans le 16e abandonné après une décision du conseil d'État","https://www.lefigaro.fr/actualite-france/paris-le-projet-d-ecole-prison-dans-le-16e-abandonne-apres-une-decision-du-conseil-d-etat-20230113"
"False","False","Brésil: la Cour suprême inclut Bolsonaro dans l'enquête sur les saccages à Brasília","https://www.lefigaro.fr/international/bresil-le-parquet-general-demande-d-enqueter-sur-bolsonaro-pour-l-assaut-a-brasilia-20230113"
"False","False","Champions Cup : dans un match complètement fou, Clermont coule face à Leicester et dit presque adieu à la qualification","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-dans-un-match-completement-fou-clermont-coule-face-a-leicester-et-dit-presque-adieu-a-la-qualification-20230113"
"False","False","Des «inondations catastrophiques» attendues en Californie à cause d'une énième tempête","https://www.lefigaro.fr/international/des-inondations-catastrophiques-attendues-en-californie-a-cause-d-une-enieme-tempete-20230113"
"False","False","La ministre allemande de la Défense va démissionner, selon des médias","https://www.lefigaro.fr/flash-actu/la-ministre-allemande-de-la-defense-va-demissionner-selon-des-medias-20230113"
